"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322452,"ANV","1701243890","unknown","26700","29550","945700","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321475,"ANV","1701242980","b","200","29500","919000","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321456,"ANV","1701242979","s","1000","29450","918800","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321154,"ANV","1701242972","s","2000","29450","917800","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321153,"ANV","1701242972","s","100","29450","917800","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321152,"ANV","1701242972","s","100","29450","917800","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321151,"ANV","1701242972","s","200","29450","917800","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321150,"ANV","1701242972","s","500","29450","917800","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321149,"ANV","1701242972","s","1300","29450","917800","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153320963,"ANV","1701242967","s","500","29450","913600","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153318892,"ANV","1701242930","s","1000","29500","913100","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318891,"ANV","1701242930","s","200","29500","913100","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318890,"ANV","1701242930","s","800","29500","913100","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153317820,"ANV","1701242906","b","100","29550","911000","2023-11-29T07:28:39.677Z","2023-11-29T07:28:39.677Z"
153316953,"ANV","1701242883","b","200","29500","910800","2023-11-29T07:28:16.684Z","2023-11-29T07:28:16.684Z"
153316799,"ANV","1701242878","s","500","29450","910800","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316690,"ANV","1701242875","s","6000","29450","910300","2023-11-29T07:28:09.685Z","2023-11-29T07:28:09.685Z"
153314873,"ANV","1701242826","s","500","29500","886500","2023-11-29T07:27:19.684Z","2023-11-29T07:27:19.684Z"
