"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322687,"SHI","1701243892","unknown","800","13850","144500","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153289817,"SHI","1701242115","s","500","13800","143700","2023-11-29T07:15:29.675Z","2023-11-29T07:15:29.675Z"
153289816,"SHI","1701242115","s","500","13800","143700","2023-11-29T07:15:29.675Z","2023-11-29T07:15:29.675Z"
153181863,"SHI","1701238603","b","100","13850","142700","2023-11-29T06:16:56.624Z","2023-11-29T06:16:56.624Z"
153094081,"SHI","1701227810","b","1000","13850","142600","2023-11-29T03:17:03.454Z","2023-11-29T03:17:03.454Z"
153094080,"SHI","1701227810","b","600","13850","142600","2023-11-29T03:17:03.454Z","2023-11-29T03:17:03.454Z"
153070242,"SHI","1701226672","b","9600","13850","141000","2023-11-29T02:58:05.409Z","2023-11-29T02:58:05.409Z"
153069550,"SHI","1701226640","b","100","13850","131400","2023-11-29T02:57:34.400Z","2023-11-29T02:57:34.400Z"
153069239,"SHI","1701226633","b","5000","13850","131300","2023-11-29T02:57:26.412Z","2023-11-29T02:57:26.412Z"
153068783,"SHI","1701226621","b","1400","13850","126300","2023-11-29T02:57:14.416Z","2023-11-29T02:57:14.416Z"
153068209,"SHI","1701226597","b","1900","13850","123000","2023-11-29T02:56:50.410Z","2023-11-29T02:56:50.410Z"
153068021,"SHI","1701226588","b","2000","13850","123000","2023-11-29T02:56:41.405Z","2023-11-29T02:56:41.405Z"
153066390,"SHI","1701226520","b","3900","13850","117100","2023-11-29T02:55:33.405Z","2023-11-29T02:55:33.405Z"
153066084,"SHI","1701226504","b","1100","13850","116000","2023-11-29T02:55:18.407Z","2023-11-29T02:55:18.407Z"
153065775,"SHI","1701226488","b","900","13850","116000","2023-11-29T02:55:01.403Z","2023-11-29T02:55:01.403Z"
153065646,"SHI","1701226480","b","100","13850","115100","2023-11-29T02:54:53.405Z","2023-11-29T02:54:53.405Z"
153065500,"SHI","1701226472","b","1000","13850","115000","2023-11-29T02:54:45.403Z","2023-11-29T02:54:45.403Z"
153064874,"SHI","1701226453","b","400","13850","114000","2023-11-29T02:54:27.416Z","2023-11-29T02:54:27.416Z"
153064612,"SHI","1701226438","b","2500","13850","113600","2023-11-29T02:54:12.422Z","2023-11-29T02:54:12.422Z"
153064349,"SHI","1701226423","b","400","13850","111100","2023-11-29T02:53:57.402Z","2023-11-29T02:53:57.402Z"
153064046,"SHI","1701226406","b","200","13850","110700","2023-11-29T02:53:39.400Z","2023-11-29T02:53:39.400Z"
153063856,"SHI","1701226393","b","200","13850","110300","2023-11-29T02:53:27.400Z","2023-11-29T02:53:27.400Z"
153063726,"SHI","1701226387","b","300","13850","110300","2023-11-29T02:53:21.398Z","2023-11-29T02:53:21.398Z"
153063630,"SHI","1701226379","b","2700","13850","110000","2023-11-29T02:53:13.400Z","2023-11-29T02:53:13.400Z"
153063370,"SHI","1701226364","b","500","13850","107300","2023-11-29T02:52:57.401Z","2023-11-29T02:52:57.401Z"
153062524,"SHI","1701226327","b","100","13850","106700","2023-11-29T02:52:20.400Z","2023-11-29T02:52:20.400Z"
153062165,"SHI","1701226312","b","100","13850","106700","2023-11-29T02:52:05.401Z","2023-11-29T02:52:05.401Z"
153062043,"SHI","1701226304","b","700","13850","106600","2023-11-29T02:51:58.399Z","2023-11-29T02:51:58.399Z"
153061743,"SHI","1701226289","b","1500","13850","105900","2023-11-29T02:51:43.402Z","2023-11-29T02:51:43.402Z"
153060089,"SHI","1701226218","b","200","13850","104400","2023-11-29T02:50:31.404Z","2023-11-29T02:50:31.404Z"
153058910,"SHI","1701226165","b","100","13850","104200","2023-11-29T02:49:38.406Z","2023-11-29T02:49:38.406Z"
153058614,"SHI","1701226153","b","600","13850","103500","2023-11-29T02:49:27.407Z","2023-11-29T02:49:27.407Z"
153058140,"SHI","1701226134","b","1300","13850","103500","2023-11-29T02:49:07.400Z","2023-11-29T02:49:07.400Z"
153057518,"SHI","1701226110","b","600","13850","102200","2023-11-29T02:48:43.409Z","2023-11-29T02:48:43.409Z"
153057070,"SHI","1701226094","b","100","13850","101600","2023-11-29T02:48:27.401Z","2023-11-29T02:48:27.401Z"
153056822,"SHI","1701226083","b","300","13850","101500","2023-11-29T02:48:17.402Z","2023-11-29T02:48:17.402Z"
153056681,"SHI","1701226079","b","200","13850","101200","2023-11-29T02:48:12.414Z","2023-11-29T02:48:12.414Z"
153046951,"SHI","1701225703","b","50400","13850","101000","2023-11-29T02:41:55.398Z","2023-11-29T02:41:55.398Z"
153042244,"SHI","1701225543","b","500","13900","50600","2023-11-29T02:39:17.405Z","2023-11-29T02:39:17.405Z"
153030346,"SHI","1701225084","b","50000","13850","50100","2023-11-29T02:31:37.393Z","2023-11-29T02:31:37.393Z"
153005226,"SHI","1701224092","unknown","100","13900","100","2023-11-29T02:15:05.386Z","2023-11-29T02:15:05.386Z"
