"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322686,"VNM","1701243892","unknown","97900","68400","1262500","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153320526,"VNM","1701242959","b","300","68700","1164600","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320525,"VNM","1701242959","s","400","68500","1164600","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320524,"VNM","1701242959","s","500","68500","1164600","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320523,"VNM","1701242959","s","300","68500","1164600","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320349,"VNM","1701242956","s","700","68500","1163100","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320348,"VNM","1701242956","s","300","68500","1163100","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153319420,"VNM","1701242941","b","1200","68500","1162100","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153318793,"VNM","1701242928","s","3000","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318792,"VNM","1701242928","s","100","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318791,"VNM","1701242928","s","100","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318790,"VNM","1701242928","s","100","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318789,"VNM","1701242928","s","300","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318788,"VNM","1701242928","s","200","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318787,"VNM","1701242928","s","200","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318786,"VNM","1701242928","s","100","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318785,"VNM","1701242928","s","800","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318784,"VNM","1701242928","s","1000","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318783,"VNM","1701242928","s","200","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318782,"VNM","1701242928","s","400","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318781,"VNM","1701242928","s","100","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318780,"VNM","1701242928","s","200","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318779,"VNM","1701242928","s","100","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318778,"VNM","1701242928","s","100","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318777,"VNM","1701242928","s","600","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318776,"VNM","1701242928","s","3600","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318775,"VNM","1701242928","s","100","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318774,"VNM","1701242928","s","300","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318773,"VNM","1701242928","s","100","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318772,"VNM","1701242928","s","400","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318771,"VNM","1701242928","s","200","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318770,"VNM","1701242928","s","1500","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318769,"VNM","1701242928","s","100","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318768,"VNM","1701242928","s","500","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318767,"VNM","1701242928","s","100","68500","1121500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
