"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322338,"DRI","1701243880","s","1000","7000","167200","2023-11-29T07:44:41.685Z","2023-11-29T07:44:41.685Z"
153322304,"DRI","1701243826","s","1500","7000","166200","2023-11-29T07:43:47.685Z","2023-11-29T07:43:47.685Z"
153286683,"DRI","1701242053","s","2200","7000","164700","2023-11-29T07:14:14.673Z","2023-11-29T07:14:14.673Z"
153286557,"DRI","1701242050","b","1000","7000","162500","2023-11-29T07:14:11.674Z","2023-11-29T07:14:11.674Z"
153285831,"DRI","1701242024","b","10000","7000","161500","2023-11-29T07:13:45.668Z","2023-11-29T07:13:45.668Z"
153284230,"DRI","1701241976","b","100","7000","151500","2023-11-29T07:12:57.667Z","2023-11-29T07:12:57.667Z"
153283676,"DRI","1701241959","b","2000","7000","151400","2023-11-29T07:12:40.670Z","2023-11-29T07:12:40.670Z"
153281005,"DRI","1701241876","b","13700","7000","149400","2023-11-29T07:11:18.678Z","2023-11-29T07:11:18.678Z"
153263854,"DRI","1701241519","b","500","7100","135700","2023-11-29T07:05:20.680Z","2023-11-29T07:05:20.680Z"
153262857,"DRI","1701241499","b","300","7100","135200","2023-11-29T07:05:00.663Z","2023-11-29T07:05:00.663Z"
153238925,"DRI","1701240607","b","5000","7100","134900","2023-11-29T06:50:08.664Z","2023-11-29T06:50:08.664Z"
153226013,"DRI","1701240293","s","61100","7000","129900","2023-11-29T06:44:54.658Z","2023-11-29T06:44:54.658Z"
153222879,"DRI","1701240238","s","1000","7000","68800","2023-11-29T06:44:00.710Z","2023-11-29T06:44:00.710Z"
153219609,"DRI","1701240180","s","200","7000","67800","2023-11-29T06:43:01.687Z","2023-11-29T06:43:01.687Z"
153219338,"DRI","1701240175","b","100","7100","67600","2023-11-29T06:42:56.693Z","2023-11-29T06:42:56.693Z"
153209093,"DRI","1701239898","b","400","7100","67500","2023-11-29T06:38:18.649Z","2023-11-29T06:38:18.649Z"
153160965,"DRI","1701237603","b","100","7100","67100","2023-11-29T06:00:06.711Z","2023-11-29T06:00:06.711Z"
153143793,"DRI","1701230674","b","1700","7100","67000","2023-11-29T04:04:35.510Z","2023-11-29T04:04:35.510Z"
153141436,"DRI","1701230497","unknown","200","7100","65300","2023-11-29T04:01:38.506Z","2023-11-29T04:01:38.506Z"
153139607,"DRI","1701230349","unknown","200","7100","65100","2023-11-29T03:59:09.505Z","2023-11-29T03:59:09.505Z"
153139263,"DRI","1701230318","s","500","7100","64900","2023-11-29T03:58:39.503Z","2023-11-29T03:58:39.503Z"
153137727,"DRI","1701230201","s","200","7100","64400","2023-11-29T03:56:41.506Z","2023-11-29T03:56:41.506Z"
153128006,"DRI","1701229743","unknown","300","7100","64200","2023-11-29T03:49:03.496Z","2023-11-29T03:49:03.496Z"
153124600,"DRI","1701229590","b","1000","7100","63900","2023-11-29T03:46:30.504Z","2023-11-29T03:46:30.504Z"
153123767,"DRI","1701229553","b","1300","7100","62900","2023-11-29T03:45:55.502Z","2023-11-29T03:45:55.502Z"
153110287,"DRI","1701228918","b","800","7100","61600","2023-11-29T03:35:19.479Z","2023-11-29T03:35:19.479Z"
153104482,"DRI","1701228523","b","700","7100","60800","2023-11-29T03:28:44.466Z","2023-11-29T03:28:44.466Z"
153093666,"DRI","1701227798","s","600","7000","60100","2023-11-29T03:16:40.447Z","2023-11-29T03:16:40.447Z"
153085510,"DRI","1701227383","s","4200","7000","59500","2023-11-29T03:09:44.441Z","2023-11-29T03:09:44.441Z"
153083401,"DRI","1701227266","s","300","7000","55300","2023-11-29T03:07:47.427Z","2023-11-29T03:07:47.427Z"
153081929,"DRI","1701227199","b","22300","7100","55000","2023-11-29T03:06:40.432Z","2023-11-29T03:06:40.432Z"
153075926,"DRI","1701226896","s","19000","7000","32700","2023-11-29T03:01:37.427Z","2023-11-29T03:01:37.427Z"
153067289,"DRI","1701226563","s","500","7000","13700","2023-11-29T02:56:04.405Z","2023-11-29T02:56:04.405Z"
153054937,"DRI","1701226024","s","100","7000","13200","2023-11-29T02:47:05.401Z","2023-11-29T02:47:05.401Z"
153039838,"DRI","1701225485","b","200","7100","13100","2023-11-29T02:38:06.396Z","2023-11-29T02:38:06.396Z"
153034104,"DRI","1701225281","s","400","7000","12900","2023-11-29T02:34:42.391Z","2023-11-29T02:34:42.391Z"
153027999,"DRI","1701224990","s","100","7000","12500","2023-11-29T02:29:51.383Z","2023-11-29T02:29:51.383Z"
153027578,"DRI","1701224976","s","10000","7000","12400","2023-11-29T02:29:37.388Z","2023-11-29T02:29:37.388Z"
153024285,"DRI","1701224836","s","300","7000","2400","2023-11-29T02:27:17.379Z","2023-11-29T02:27:17.379Z"
153004183,"DRI","1701223643","b","2100","7000","2100","2023-11-29T02:07:25.365Z","2023-11-29T02:07:25.365Z"
