"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322880,"SSH","1701243947","s","300","63200","58900","2023-11-29T07:45:48.687Z","2023-11-29T07:45:48.687Z"
153322865,"SSH","1701243917","s","400","63100","58600","2023-11-29T07:45:19.696Z","2023-11-29T07:45:19.696Z"
153322139,"SSH","1701243495","s","1300","63000","58200","2023-11-29T07:38:16.679Z","2023-11-29T07:38:16.679Z"
153322133,"SSH","1701243473","s","700","63000","56900","2023-11-29T07:37:53.679Z","2023-11-29T07:37:53.679Z"
153305100,"SSH","1701242594","b","600","63100","56200","2023-11-29T07:23:15.672Z","2023-11-29T07:23:15.672Z"
153276602,"SSH","1701241771","s","1400","63100","55600","2023-11-29T07:09:32.674Z","2023-11-29T07:09:32.674Z"
153273135,"SSH","1701241702","b","600","63100","54200","2023-11-29T07:08:23.684Z","2023-11-29T07:08:23.684Z"
153272710,"SSH","1701241694","s","400","63100","53600","2023-11-29T07:08:15.714Z","2023-11-29T07:08:15.714Z"
153272430,"SSH","1701241686","b","500","63100","53200","2023-11-29T07:08:07.662Z","2023-11-29T07:08:07.662Z"
153271935,"SSH","1701241673","s","300","63000","52700","2023-11-29T07:07:54.678Z","2023-11-29T07:07:54.678Z"
153263652,"SSH","1701241514","b","700","63000","52400","2023-11-29T07:05:14.686Z","2023-11-29T07:05:14.686Z"
153260840,"SSH","1701241458","s","300","63000","51700","2023-11-29T07:04:18.721Z","2023-11-29T07:04:18.721Z"
153260610,"SSH","1701241454","b","800","63000","51400","2023-11-29T07:04:14.660Z","2023-11-29T07:04:14.660Z"
153260495,"SSH","1701241451","b","500","63000","50600","2023-11-29T07:04:11.674Z","2023-11-29T07:04:11.674Z"
153247722,"SSH","1701240921","b","1000","63100","50100","2023-11-29T06:55:22.654Z","2023-11-29T06:55:22.654Z"
153247662,"SSH","1701240917","b","900","63100","49100","2023-11-29T06:55:18.652Z","2023-11-29T06:55:18.652Z"
153247318,"SSH","1701240901","b","400","63100","48200","2023-11-29T06:55:03.661Z","2023-11-29T06:55:03.661Z"
153247243,"SSH","1701240898","s","300","63100","47800","2023-11-29T06:55:00.661Z","2023-11-29T06:55:00.661Z"
153222980,"SSH","1701240239","s","1500","63100","47500","2023-11-29T06:44:02.663Z","2023-11-29T06:44:02.663Z"
153221863,"SSH","1701240224","b","200","63100","46000","2023-11-29T06:43:45.655Z","2023-11-29T06:43:45.655Z"
153221129,"SSH","1701240210","b","800","63100","45800","2023-11-29T06:43:30.651Z","2023-11-29T06:43:30.651Z"
153220946,"SSH","1701240204","b","600","63100","45000","2023-11-29T06:43:24.658Z","2023-11-29T06:43:24.658Z"
153220839,"SSH","1701240201","b","600","63100","44400","2023-11-29T06:43:22.651Z","2023-11-29T06:43:22.651Z"
153196525,"SSH","1701239304","b","1200","63000","43800","2023-11-29T06:28:26.638Z","2023-11-29T06:28:26.638Z"
153196426,"SSH","1701239297","b","1300","63000","42600","2023-11-29T06:28:19.635Z","2023-11-29T06:28:19.635Z"
153196299,"SSH","1701239289","b","1400","63000","41300","2023-11-29T06:28:10.631Z","2023-11-29T06:28:10.631Z"
153185752,"SSH","1701238803","s","1300","62900","39900","2023-11-29T06:20:04.624Z","2023-11-29T06:20:04.624Z"
153185663,"SSH","1701238798","s","500","62900","38600","2023-11-29T06:19:59.630Z","2023-11-29T06:19:59.630Z"
153185205,"SSH","1701238769","b","900","62900","38100","2023-11-29T06:19:30.632Z","2023-11-29T06:19:30.632Z"
153185105,"SSH","1701238763","s","600","62900","37200","2023-11-29T06:19:25.632Z","2023-11-29T06:19:25.632Z"
153184896,"SSH","1701238753","b","1000","62900","36600","2023-11-29T06:19:14.629Z","2023-11-29T06:19:14.629Z"
153184637,"SSH","1701238743","b","400","62900","35600","2023-11-29T06:19:04.630Z","2023-11-29T06:19:04.630Z"
153176916,"SSH","1701238333","s","1600","63000","35200","2023-11-29T06:12:14.626Z","2023-11-29T06:12:14.626Z"
153176790,"SSH","1701238325","b","400","63000","33600","2023-11-29T06:12:06.628Z","2023-11-29T06:12:06.628Z"
153176327,"SSH","1701238297","b","800","63000","33200","2023-11-29T06:11:38.629Z","2023-11-29T06:11:38.629Z"
153176004,"SSH","1701238283","b","500","63000","32400","2023-11-29T06:11:24.659Z","2023-11-29T06:11:24.659Z"
153154086,"SSH","1701231589","b","1300","63000","31900","2023-11-29T04:19:50.511Z","2023-11-29T04:19:50.511Z"
153154020,"SSH","1701231579","s","600","63000","30600","2023-11-29T04:19:39.534Z","2023-11-29T04:19:39.534Z"
153153913,"SSH","1701231567","s","500","63000","30000","2023-11-29T04:19:28.513Z","2023-11-29T04:19:28.513Z"
153153889,"SSH","1701231564","b","1000","63000","29500","2023-11-29T04:19:25.514Z","2023-11-29T04:19:25.514Z"
153142710,"SSH","1701230594","s","1100","63000","28500","2023-11-29T04:03:14.509Z","2023-11-29T04:03:14.509Z"
153142598,"SSH","1701230583","s","900","63000","27400","2023-11-29T04:03:03.519Z","2023-11-29T04:03:03.519Z"
