"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322447,"KBC","1701243890","unknown","278400","31000","5768100","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321408,"KBC","1701242978","s","500","30950","5488600","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321407,"KBC","1701242978","s","200","31000","5488600","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321406,"KBC","1701242978","s","200","31000","5488600","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321405,"KBC","1701242978","s","100","31000","5488600","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321404,"KBC","1701242978","s","100","31000","5488600","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321317,"KBC","1701242975","b","300","31000","5488600","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153321316,"KBC","1701242975","b","100","31000","5488600","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153321295,"KBC","1701242975","s","100","30950","5488200","2023-11-29T07:29:48.682Z","2023-11-29T07:29:48.682Z"
153321139,"KBC","1701242972","s","1000","30950","5488100","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153321063,"KBC","1701242970","b","300","31000","5486800","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321019,"KBC","1701242968","s","300","30950","5486500","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320825,"KBC","1701242963","b","5400","31050","5486500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320824,"KBC","1701242963","b","500","31000","5486500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320823,"KBC","1701242963","b","1300","31000","5486500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320822,"KBC","1701242963","b","1000","31000","5486500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320821,"KBC","1701242963","b","5000","31000","5486500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320820,"KBC","1701242963","b","100","31000","5486500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320819,"KBC","1701242963","b","1200","31000","5486500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320818,"KBC","1701242963","b","500","31000","5486500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320817,"KBC","1701242963","b","1000","31000","5486500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320816,"KBC","1701242963","b","1000","31000","5486500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320815,"KBC","1701242963","b","400","31000","5486500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320814,"KBC","1701242963","b","200","31000","5486500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320813,"KBC","1701242963","b","500","31000","5486500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320812,"KBC","1701242963","b","1000","31000","5486500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320811,"KBC","1701242963","b","100","31000","5486500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320810,"KBC","1701242963","b","500","31000","5486500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320795,"KBC","1701242963","s","1000","30950","5466800","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320794,"KBC","1701242963","s","200","30950","5466800","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320793,"KBC","1701242963","s","800","30950","5466800","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153319767,"KBC","1701242946","s","200","30950","5464800","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319766,"KBC","1701242946","s","1800","30950","5464800","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319533,"KBC","1701242943","s","1000","30950","5462800","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153319184,"KBC","1701242936","s","500","30950","5461800","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153318532,"KBC","1701242923","s","100","30950","5461300","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153317943,"KBC","1701242909","b","5000","31000","5456200","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153317813,"KBC","1701242906","b","500","31000","5456200","2023-11-29T07:28:39.677Z","2023-11-29T07:28:39.677Z"
153317630,"KBC","1701242904","b","100","31000","5455600","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317278,"KBC","1701242894","b","400","31000","5455200","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153316483,"KBC","1701242868","b","1200","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316482,"KBC","1701242868","b","5000","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316481,"KBC","1701242868","b","500","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316480,"KBC","1701242868","b","500","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316479,"KBC","1701242868","b","500","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316478,"KBC","1701242868","b","3000","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316477,"KBC","1701242868","b","2100","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316476,"KBC","1701242868","b","500","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316475,"KBC","1701242868","b","400","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316474,"KBC","1701242868","b","200","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316473,"KBC","1701242868","b","100","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316472,"KBC","1701242868","b","100","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316471,"KBC","1701242868","b","1000","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316470,"KBC","1701242868","b","1000","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316469,"KBC","1701242868","b","2000","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316468,"KBC","1701242868","b","2000","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316467,"KBC","1701242868","b","2000","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316466,"KBC","1701242868","b","400","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316465,"KBC","1701242868","b","1000","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316464,"KBC","1701242868","b","500","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316463,"KBC","1701242868","b","100","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316462,"KBC","1701242868","b","100","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316461,"KBC","1701242868","b","100","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316460,"KBC","1701242868","b","5700","31000","5455200","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316260,"KBC","1701242863","s","1600","30950","5425200","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316259,"KBC","1701242863","s","500","30950","5425200","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316258,"KBC","1701242863","s","900","30950","5425200","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316257,"KBC","1701242863","s","100","30950","5425200","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316256,"KBC","1701242863","s","500","30950","5425200","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316255,"KBC","1701242863","s","1400","30950","5425200","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316149,"KBC","1701242860","s","1000","30950","5419200","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316006,"KBC","1701242856","b","500","31000","5418700","2023-11-29T07:27:49.685Z","2023-11-29T07:27:49.685Z"
153315497,"KBC","1701242843","s","500","30950","5415700","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315496,"KBC","1701242843","s","200","30950","5415700","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315495,"KBC","1701242843","s","1000","30950","5415700","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315494,"KBC","1701242843","s","1300","30950","5415700","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315434,"KBC","1701242841","s","2700","30950","5415700","2023-11-29T07:27:34.698Z","2023-11-29T07:27:34.698Z"
153315433,"KBC","1701242841","s","300","30950","5415700","2023-11-29T07:27:34.698Z","2023-11-29T07:27:34.698Z"
153315337,"KBC","1701242838","s","200","30950","5412700","2023-11-29T07:27:31.676Z","2023-11-29T07:27:31.676Z"
153315336,"KBC","1701242838","s","500","30950","5412700","2023-11-29T07:27:31.676Z","2023-11-29T07:27:31.676Z"
153315335,"KBC","1701242838","s","300","30950","5412700","2023-11-29T07:27:31.676Z","2023-11-29T07:27:31.676Z"
