"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322581,"PLP","1701243891","unknown","1100","4060","52300","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153307153,"PLP","1701242647","s","2000","4010","49300","2023-11-29T07:24:20.682Z","2023-11-29T07:24:20.682Z"
153307152,"PLP","1701242647","s","1000","4020","49300","2023-11-29T07:24:20.682Z","2023-11-29T07:24:20.682Z"
153286193,"PLP","1701242024","b","100","4080","49300","2023-11-29T07:13:58.666Z","2023-11-29T07:13:58.666Z"
153280121,"PLP","1701241845","b","8200","4080","49200","2023-11-29T07:10:57.673Z","2023-11-29T07:10:57.673Z"
153280120,"PLP","1701241845","b","100","4060","49200","2023-11-29T07:10:57.673Z","2023-11-29T07:10:57.673Z"
153280119,"PLP","1701241845","b","2600","4060","49200","2023-11-29T07:10:57.673Z","2023-11-29T07:10:57.673Z"
153280118,"PLP","1701241845","b","300","4060","49200","2023-11-29T07:10:57.673Z","2023-11-29T07:10:57.673Z"
153280117,"PLP","1701241845","b","2500","4060","49200","2023-11-29T07:10:57.673Z","2023-11-29T07:10:57.673Z"
153280116,"PLP","1701241845","b","1000","4050","49200","2023-11-29T07:10:57.673Z","2023-11-29T07:10:57.673Z"
153280115,"PLP","1701241845","b","3000","4050","49200","2023-11-29T07:10:57.673Z","2023-11-29T07:10:57.673Z"
153280114,"PLP","1701241845","b","3000","4050","49200","2023-11-29T07:10:57.673Z","2023-11-29T07:10:57.673Z"
153280113,"PLP","1701241845","b","4200","4050","49200","2023-11-29T07:10:57.673Z","2023-11-29T07:10:57.673Z"
153280112,"PLP","1701241845","b","100","4050","49200","2023-11-29T07:10:57.673Z","2023-11-29T07:10:57.673Z"
153272233,"PLP","1701241669","b","200","4050","22000","2023-11-29T07:08:03.666Z","2023-11-29T07:08:03.666Z"
153272232,"PLP","1701241669","b","2000","4040","22000","2023-11-29T07:08:03.666Z","2023-11-29T07:08:03.666Z"
153257252,"PLP","1701241337","s","1600","4000","22000","2023-11-29T07:02:30.662Z","2023-11-29T07:02:30.662Z"
153257251,"PLP","1701241337","s","200","4000","22000","2023-11-29T07:02:30.662Z","2023-11-29T07:02:30.662Z"
153257250,"PLP","1701241337","s","200","4000","22000","2023-11-29T07:02:30.662Z","2023-11-29T07:02:30.662Z"
153244718,"PLP","1701240785","b","400","4040","20000","2023-11-29T06:53:18.660Z","2023-11-29T06:53:18.660Z"
153244333,"PLP","1701240776","b","100","4040","19600","2023-11-29T06:53:09.659Z","2023-11-29T06:53:09.659Z"
153244332,"PLP","1701240776","b","900","4040","19600","2023-11-29T06:53:09.659Z","2023-11-29T06:53:09.659Z"
153224429,"PLP","1701240254","b","2000","4040","18600","2023-11-29T06:44:28.670Z","2023-11-29T06:44:28.670Z"
153224428,"PLP","1701240254","b","200","4040","18600","2023-11-29T06:44:28.670Z","2023-11-29T06:44:28.670Z"
153224427,"PLP","1701240254","b","1000","4040","18600","2023-11-29T06:44:28.670Z","2023-11-29T06:44:28.670Z"
153211887,"PLP","1701240002","b","1000","4020","14400","2023-11-29T06:40:15.650Z","2023-11-29T06:40:15.650Z"
153201309,"PLP","1701239512","b","2000","4020","14400","2023-11-29T06:32:05.662Z","2023-11-29T06:32:05.662Z"
153199174,"PLP","1701239411","b","500","4020","12400","2023-11-29T06:30:24.654Z","2023-11-29T06:30:24.654Z"
153195827,"PLP","1701239256","b","500","4020","11900","2023-11-29T06:27:49.642Z","2023-11-29T06:27:49.642Z"
153190409,"PLP","1701239002","s","100","4000","11400","2023-11-29T06:23:36.633Z","2023-11-29T06:23:36.633Z"
153190408,"PLP","1701239002","s","100","4000","11400","2023-11-29T06:23:36.633Z","2023-11-29T06:23:36.633Z"
153190407,"PLP","1701239002","s","100","4000","11400","2023-11-29T06:23:36.633Z","2023-11-29T06:23:36.633Z"
153190070,"PLP","1701238986","s","200","4010","11100","2023-11-29T06:23:18.651Z","2023-11-29T06:23:18.651Z"
153190069,"PLP","1701238986","s","200","4010","11100","2023-11-29T06:23:18.651Z","2023-11-29T06:23:18.651Z"
153180457,"PLP","1701238518","s","500","4020","10200","2023-11-29T06:15:32.623Z","2023-11-29T06:15:32.623Z"
153176624,"PLP","1701238303","s","500","4020","9400","2023-11-29T06:11:56.635Z","2023-11-29T06:11:56.635Z"
153176623,"PLP","1701238303","s","300","4020","9400","2023-11-29T06:11:56.635Z","2023-11-29T06:11:56.635Z"
153146885,"PLP","1701230948","b","1000","4040","9400","2023-11-29T04:09:21.516Z","2023-11-29T04:09:21.516Z"
153134695,"PLP","1701230022","s","300","4010","7400","2023-11-29T03:53:55.574Z","2023-11-29T03:53:55.574Z"
153134694,"PLP","1701230022","s","300","4010","7400","2023-11-29T03:53:55.574Z","2023-11-29T03:53:55.574Z"
153134693,"PLP","1701230022","s","200","4010","7400","2023-11-29T03:53:55.574Z","2023-11-29T03:53:55.574Z"
153134692,"PLP","1701230022","s","200","4010","7400","2023-11-29T03:53:55.574Z","2023-11-29T03:53:55.574Z"
153120766,"PLP","1701229446","b","2700","4050","7400","2023-11-29T03:44:19.498Z","2023-11-29T03:44:19.498Z"
153120765,"PLP","1701229446","b","900","4050","7400","2023-11-29T03:44:19.498Z","2023-11-29T03:44:19.498Z"
153104956,"PLP","1701228540","s","100","4050","3800","2023-11-29T03:29:13.465Z","2023-11-29T03:29:13.465Z"
153090101,"PLP","1701227607","b","1000","4060","3700","2023-11-29T03:13:40.441Z","2023-11-29T03:13:40.441Z"
153089592,"PLP","1701227578","b","200","4060","2500","2023-11-29T03:13:11.436Z","2023-11-29T03:13:11.436Z"
153088912,"PLP","1701227532","b","400","4050","2500","2023-11-29T03:12:26.440Z","2023-11-29T03:12:26.440Z"
153088354,"PLP","1701227501","b","100","4050","2100","2023-11-29T03:11:54.436Z","2023-11-29T03:11:54.436Z"
153087875,"PLP","1701227480","b","500","4050","2000","2023-11-29T03:11:33.438Z","2023-11-29T03:11:33.438Z"
153063728,"PLP","1701226387","b","1000","4050","500","2023-11-29T02:53:21.398Z","2023-11-29T02:53:21.398Z"
153061603,"PLP","1701226281","b","400","4050","500","2023-11-29T02:51:35.401Z","2023-11-29T02:51:35.401Z"
153052185,"PLP","1701225905","b","100","4050","100","2023-11-29T02:45:18.403Z","2023-11-29T02:45:18.403Z"
