"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322702,"PTB","1701243892","unknown","4500","58100","30600","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153316835,"PTB","1701242879","b","100","58000","26000","2023-11-29T07:28:13.685Z","2023-11-29T07:28:13.685Z"
153310156,"PTB","1701242725","s","100","57700","26000","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153308235,"PTB","1701242677","s","100","57700","25800","2023-11-29T07:24:50.682Z","2023-11-29T07:24:50.682Z"
153307311,"PTB","1701242652","s","100","57700","25800","2023-11-29T07:24:25.680Z","2023-11-29T07:24:25.680Z"
153304680,"PTB","1701242570","s","100","57700","25600","2023-11-29T07:23:03.676Z","2023-11-29T07:23:03.676Z"
153293862,"PTB","1701242228","s","100","57700","25600","2023-11-29T07:17:22.686Z","2023-11-29T07:17:22.686Z"
153290672,"PTB","1701242136","s","100","57700","25400","2023-11-29T07:15:49.681Z","2023-11-29T07:15:49.681Z"
153289369,"PTB","1701242103","s","100","57800","25300","2023-11-29T07:15:17.679Z","2023-11-29T07:15:17.679Z"
153274184,"PTB","1701241710","s","100","57800","25100","2023-11-29T07:08:43.666Z","2023-11-29T07:08:43.666Z"
153274183,"PTB","1701241710","s","100","57800","25100","2023-11-29T07:08:43.666Z","2023-11-29T07:08:43.666Z"
153258568,"PTB","1701241381","s","100","57800","25000","2023-11-29T07:03:15.662Z","2023-11-29T07:03:15.662Z"
153205050,"PTB","1701239678","s","800","57700","20000","2023-11-29T06:34:51.650Z","2023-11-29T06:34:51.650Z"
153205049,"PTB","1701239678","s","500","57700","20000","2023-11-29T06:34:51.650Z","2023-11-29T06:34:51.650Z"
153205048,"PTB","1701239678","s","500","57800","20000","2023-11-29T06:34:51.650Z","2023-11-29T06:34:51.650Z"
153205047,"PTB","1701239678","s","500","57800","20000","2023-11-29T06:34:51.650Z","2023-11-29T06:34:51.650Z"
153205046,"PTB","1701239678","s","100","57800","20000","2023-11-29T06:34:51.650Z","2023-11-29T06:34:51.650Z"
153205045,"PTB","1701239678","s","100","57800","20000","2023-11-29T06:34:51.650Z","2023-11-29T06:34:51.650Z"
153205044,"PTB","1701239678","s","200","57800","20000","2023-11-29T06:34:51.650Z","2023-11-29T06:34:51.650Z"
153205043,"PTB","1701239678","s","500","57900","20000","2023-11-29T06:34:51.650Z","2023-11-29T06:34:51.650Z"
153205042,"PTB","1701239678","s","1800","57900","20000","2023-11-29T06:34:51.650Z","2023-11-29T06:34:51.650Z"
153193703,"PTB","1701239160","s","300","57900","20000","2023-11-29T06:26:13.637Z","2023-11-29T06:26:13.637Z"
153185952,"PTB","1701238799","b","200","58000","19500","2023-11-29T06:20:12.626Z","2023-11-29T06:20:12.626Z"
153184469,"PTB","1701238723","s","200","57900","19500","2023-11-29T06:18:56.645Z","2023-11-29T06:18:56.645Z"
153116211,"PTB","1701229273","s","100","57900","19200","2023-11-29T03:41:27.485Z","2023-11-29T03:41:27.485Z"
153103078,"PTB","1701228409","b","1000","58000","18200","2023-11-29T03:27:02.466Z","2023-11-29T03:27:02.466Z"
153084390,"PTB","1701227308","b","100","58000","18100","2023-11-29T03:08:42.439Z","2023-11-29T03:08:42.439Z"
153084344,"PTB","1701227306","s","100","57900","18100","2023-11-29T03:08:39.429Z","2023-11-29T03:08:39.429Z"
153071513,"PTB","1701226718","s","900","57900","17100","2023-11-29T02:58:51.415Z","2023-11-29T02:58:51.415Z"
153068204,"PTB","1701226597","s","100","57900","16700","2023-11-29T02:56:50.410Z","2023-11-29T02:56:50.410Z"
153068203,"PTB","1701226597","s","200","57900","16700","2023-11-29T02:56:50.410Z","2023-11-29T02:56:50.410Z"
153068202,"PTB","1701226597","s","100","57900","16700","2023-11-29T02:56:50.410Z","2023-11-29T02:56:50.410Z"
153061785,"PTB","1701226292","b","100","58000","16600","2023-11-29T02:51:46.403Z","2023-11-29T02:51:46.403Z"
153058497,"PTB","1701226149","s","1000","58000","15100","2023-11-29T02:49:23.411Z","2023-11-29T02:49:23.411Z"
153058496,"PTB","1701226149","s","100","58000","15100","2023-11-29T02:49:23.411Z","2023-11-29T02:49:23.411Z"
153058495,"PTB","1701226149","s","200","58000","15100","2023-11-29T02:49:23.411Z","2023-11-29T02:49:23.411Z"
153058494,"PTB","1701226149","s","200","58000","15100","2023-11-29T02:49:23.411Z","2023-11-29T02:49:23.411Z"
153045591,"PTB","1701225656","s","100","58000","15100","2023-11-29T02:41:09.403Z","2023-11-29T02:41:09.403Z"
153034957,"PTB","1701225307","b","3100","58000","11900","2023-11-29T02:35:21.398Z","2023-11-29T02:35:21.398Z"
153034738,"PTB","1701225297","b","300","58000","11600","2023-11-29T02:35:10.385Z","2023-11-29T02:35:10.385Z"
153034065,"PTB","1701225268","b","1000","58000","11600","2023-11-29T02:34:41.389Z","2023-11-29T02:34:41.389Z"
153021225,"PTB","1701224688","b","500","58000","10100","2023-11-29T02:25:01.385Z","2023-11-29T02:25:01.385Z"
153019736,"PTB","1701224620","b","100","58000","9600","2023-11-29T02:23:53.386Z","2023-11-29T02:23:53.386Z"
153019735,"PTB","1701224620","b","400","58000","9600","2023-11-29T02:23:53.386Z","2023-11-29T02:23:53.386Z"
153017673,"PTB","1701224538","b","500","58000","9600","2023-11-29T02:22:31.377Z","2023-11-29T02:22:31.377Z"
153014690,"PTB","1701224437","s","2000","58000","9100","2023-11-29T02:20:50.378Z","2023-11-29T02:20:50.378Z"
153014689,"PTB","1701224437","s","500","58100","9100","2023-11-29T02:20:50.378Z","2023-11-29T02:20:50.378Z"
153014688,"PTB","1701224437","s","1600","58100","9100","2023-11-29T02:20:50.378Z","2023-11-29T02:20:50.378Z"
153009921,"PTB","1701224280","b","5000","58000","5000","2023-11-29T02:18:13.375Z","2023-11-29T02:18:13.375Z"
