"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322811,"VC3","1701243910","s","11200","24200","398400","2023-11-29T07:45:12.710Z","2023-11-29T07:45:12.710Z"
153318680,"VC3","1701242939","b","100","24100","387200","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318595,"VC3","1701242938","b","100","24100","387100","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153317937,"VC3","1701242922","b","300","24100","387000","2023-11-29T07:28:42.680Z","2023-11-29T07:28:42.680Z"
153317859,"VC3","1701242920","b","800","24100","386700","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317773,"VC3","1701242918","b","200","24200","385900","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317324,"VC3","1701242907","s","100","24100","385700","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317009,"VC3","1701242897","b","100","24200","385600","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316592,"VC3","1701242884","b","100","24200","385500","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153316401,"VC3","1701242879","b","2400","24100","385400","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153314627,"VC3","1701242831","b","200","24100","383000","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153313210,"VC3","1701242799","b","400","24100","382800","2023-11-29T07:26:40.679Z","2023-11-29T07:26:40.679Z"
153311681,"VC3","1701242772","b","200","24100","382400","2023-11-29T07:26:13.683Z","2023-11-29T07:26:13.683Z"
153311289,"VC3","1701242763","b","100","24100","382200","2023-11-29T07:26:04.699Z","2023-11-29T07:26:04.699Z"
153310924,"VC3","1701242756","b","300","24100","382100","2023-11-29T07:25:57.677Z","2023-11-29T07:25:57.677Z"
153310813,"VC3","1701242752","b","100","24100","381800","2023-11-29T07:25:53.678Z","2023-11-29T07:25:53.678Z"
153310089,"VC3","1701242735","b","200","24100","381700","2023-11-29T07:25:36.678Z","2023-11-29T07:25:36.678Z"
153310064,"VC3","1701242734","b","100","24100","381500","2023-11-29T07:25:35.678Z","2023-11-29T07:25:35.678Z"
153309354,"VC3","1701242716","b","200","24100","381400","2023-11-29T07:25:18.688Z","2023-11-29T07:25:18.688Z"
153308674,"VC3","1701242701","b","100","24100","381200","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153307754,"VC3","1701242673","b","100","24100","381100","2023-11-29T07:24:34.677Z","2023-11-29T07:24:34.677Z"
153307414,"VC3","1701242666","b","200","24100","381000","2023-11-29T07:24:27.685Z","2023-11-29T07:24:27.685Z"
153307255,"VC3","1701242662","b","100","24100","380800","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153306843,"VC3","1701242651","b","300","24100","380700","2023-11-29T07:24:13.683Z","2023-11-29T07:24:13.683Z"
153306726,"VC3","1701242647","s","700","24000","380400","2023-11-29T07:24:09.681Z","2023-11-29T07:24:09.681Z"
153306498,"VC3","1701242641","b","300","24100","379700","2023-11-29T07:24:03.680Z","2023-11-29T07:24:03.680Z"
153306430,"VC3","1701242639","b","200","24100","379400","2023-11-29T07:24:00.681Z","2023-11-29T07:24:00.681Z"
153306061,"VC3","1701242625","b","100","24100","379200","2023-11-29T07:23:46.673Z","2023-11-29T07:23:46.673Z"
153306046,"VC3","1701242624","b","300","24100","379100","2023-11-29T07:23:45.673Z","2023-11-29T07:23:45.673Z"
153305738,"VC3","1701242615","b","200","24100","378800","2023-11-29T07:23:36.682Z","2023-11-29T07:23:36.682Z"
153305299,"VC3","1701242601","b","100","24100","378600","2023-11-29T07:23:22.678Z","2023-11-29T07:23:22.678Z"
153304919,"VC3","1701242589","b","200","24100","378500","2023-11-29T07:23:10.677Z","2023-11-29T07:23:10.677Z"
153304422,"VC3","1701242572","b","100","24100","378300","2023-11-29T07:22:54.681Z","2023-11-29T07:22:54.681Z"
153304058,"VC3","1701242559","s","100","24000","378200","2023-11-29T07:22:40.693Z","2023-11-29T07:22:40.693Z"
153303697,"VC3","1701242549","b","400","24100","378100","2023-11-29T07:22:30.689Z","2023-11-29T07:22:30.689Z"
153303019,"VC3","1701242527","b","300","24100","377700","2023-11-29T07:22:08.675Z","2023-11-29T07:22:08.675Z"
