"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322795,"PSW","1701243911","s","3000","8000","17400","2023-11-29T07:45:11.696Z","2023-11-29T07:45:11.696Z"
153311377,"PSW","1701242765","b","1000","8000","14400","2023-11-29T07:26:06.682Z","2023-11-29T07:26:06.682Z"
153183843,"PSW","1701238705","unknown","400","8000","13400","2023-11-29T06:18:25.626Z","2023-11-29T06:18:25.626Z"
153183546,"PSW","1701238691","b","2600","8000","13000","2023-11-29T06:18:11.667Z","2023-11-29T06:18:11.667Z"
153161754,"PSW","1701237612","b","100","8000","10400","2023-11-29T06:00:14.614Z","2023-11-29T06:00:14.614Z"
153119504,"PSW","1701229422","unknown","200","8000","10300","2023-11-29T03:43:43.493Z","2023-11-29T03:43:43.493Z"
153110971,"PSW","1701228965","s","1000","8000","10100","2023-11-29T03:36:06.482Z","2023-11-29T03:36:06.482Z"
153109804,"PSW","1701228888","s","1800","8000","9100","2023-11-29T03:34:49.482Z","2023-11-29T03:34:49.482Z"
153101005,"PSW","1701228268","s","500","8000","7300","2023-11-29T03:24:29.461Z","2023-11-29T03:24:29.461Z"
153090402,"PSW","1701227635","s","400","8000","6800","2023-11-29T03:13:56.440Z","2023-11-29T03:13:56.440Z"
153085326,"PSW","1701227372","s","1000","8000","6400","2023-11-29T03:09:33.428Z","2023-11-29T03:09:33.428Z"
153081138,"PSW","1701227160","s","100","8000","5400","2023-11-29T03:06:01.428Z","2023-11-29T03:06:01.428Z"
153066927,"PSW","1701226558","s","100","8000","5300","2023-11-29T02:55:59.416Z","2023-11-29T02:55:59.416Z"
153027084,"PSW","1701224955","s","100","8000","5200","2023-11-29T02:29:16.400Z","2023-11-29T02:29:16.400Z"
153024276,"PSW","1701224835","b","100","8000","5100","2023-11-29T02:27:16.384Z","2023-11-29T02:27:16.384Z"
153010768,"PSW","1701224324","b","5000","8000","5000","2023-11-29T02:18:45.378Z","2023-11-29T02:18:45.378Z"
