"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322586,"TTA","1701243891","unknown","18300","8000","645200","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153298224,"TTA","1701242374","s","9500","7920","635200","2023-11-29T07:19:47.678Z","2023-11-29T07:19:47.678Z"
153298223,"TTA","1701242374","s","100","7920","635200","2023-11-29T07:19:47.678Z","2023-11-29T07:19:47.678Z"
153298222,"TTA","1701242374","s","100","7920","635200","2023-11-29T07:19:47.678Z","2023-11-29T07:19:47.678Z"
153298221,"TTA","1701242374","s","100","7920","635200","2023-11-29T07:19:47.678Z","2023-11-29T07:19:47.678Z"
153298220,"TTA","1701242374","s","200","7920","635200","2023-11-29T07:19:47.678Z","2023-11-29T07:19:47.678Z"
153297900,"TTA","1701242363","b","2000","8000","635200","2023-11-29T07:19:36.671Z","2023-11-29T07:19:36.671Z"
153295081,"TTA","1701242267","s","2000","8000","631200","2023-11-29T07:18:00.672Z","2023-11-29T07:18:00.672Z"
153294489,"TTA","1701242242","b","1000","8000","613200","2023-11-29T07:17:35.674Z","2023-11-29T07:17:35.674Z"
153294488,"TTA","1701242242","b","10000","8000","613200","2023-11-29T07:17:35.674Z","2023-11-29T07:17:35.674Z"
153294487,"TTA","1701242242","b","1000","8000","613200","2023-11-29T07:17:35.674Z","2023-11-29T07:17:35.674Z"
153294486,"TTA","1701242242","b","900","8000","613200","2023-11-29T07:17:35.674Z","2023-11-29T07:17:35.674Z"
153294485,"TTA","1701242242","b","100","7990","613200","2023-11-29T07:17:35.674Z","2023-11-29T07:17:35.674Z"
153294484,"TTA","1701242242","b","5000","7990","613200","2023-11-29T07:17:35.674Z","2023-11-29T07:17:35.674Z"
153289580,"TTA","1701242107","s","400","7920","613200","2023-11-29T07:15:20.680Z","2023-11-29T07:15:20.680Z"
153282417,"TTA","1701241907","b","100","8000","612700","2023-11-29T07:12:01.664Z","2023-11-29T07:12:01.664Z"
153279255,"TTA","1701241825","b","500","8000","562700","2023-11-29T07:10:39.670Z","2023-11-29T07:10:39.670Z"
153279254,"TTA","1701241825","b","100","8000","562700","2023-11-29T07:10:39.670Z","2023-11-29T07:10:39.670Z"
153279253,"TTA","1701241825","b","20000","8000","562700","2023-11-29T07:10:39.670Z","2023-11-29T07:10:39.670Z"
153279252,"TTA","1701241825","b","100","8000","562700","2023-11-29T07:10:39.670Z","2023-11-29T07:10:39.670Z"
153279251,"TTA","1701241825","b","2000","8000","562700","2023-11-29T07:10:39.670Z","2023-11-29T07:10:39.670Z"
153279250,"TTA","1701241825","b","4000","8000","562700","2023-11-29T07:10:39.670Z","2023-11-29T07:10:39.670Z"
153279249,"TTA","1701241825","b","10000","8000","562700","2023-11-29T07:10:39.670Z","2023-11-29T07:10:39.670Z"
153279248,"TTA","1701241825","b","2000","8000","562700","2023-11-29T07:10:39.670Z","2023-11-29T07:10:39.670Z"
153279247,"TTA","1701241825","b","300","8000","562700","2023-11-29T07:10:39.670Z","2023-11-29T07:10:39.670Z"
153279246,"TTA","1701241825","b","10000","7990","562700","2023-11-29T07:10:39.670Z","2023-11-29T07:10:39.670Z"
153279245,"TTA","1701241825","b","1000","7990","562700","2023-11-29T07:10:39.670Z","2023-11-29T07:10:39.670Z"
153274560,"TTA","1701241720","s","200","7920","562500","2023-11-29T07:08:53.683Z","2023-11-29T07:08:53.683Z"
153258844,"TTA","1701241389","b","25000","7990","512500","2023-11-29T07:03:22.666Z","2023-11-29T07:03:22.666Z"
153258843,"TTA","1701241389","b","5000","7990","512500","2023-11-29T07:03:22.666Z","2023-11-29T07:03:22.666Z"
153258842,"TTA","1701241389","b","500","7990","512500","2023-11-29T07:03:22.666Z","2023-11-29T07:03:22.666Z"
153258841,"TTA","1701241389","b","3500","7990","512500","2023-11-29T07:03:22.666Z","2023-11-29T07:03:22.666Z"
153258840,"TTA","1701241389","b","10000","7980","512500","2023-11-29T07:03:22.666Z","2023-11-29T07:03:22.666Z"
153258839,"TTA","1701241389","b","1000","7980","512500","2023-11-29T07:03:22.666Z","2023-11-29T07:03:22.666Z"
153258838,"TTA","1701241389","b","4000","7980","512500","2023-11-29T07:03:22.666Z","2023-11-29T07:03:22.666Z"
153258837,"TTA","1701241389","b","1000","7980","512500","2023-11-29T07:03:22.666Z","2023-11-29T07:03:22.666Z"
153250747,"TTA","1701241051","b","2200","7920","512500","2023-11-29T06:57:44.656Z","2023-11-29T06:57:44.656Z"
153250402,"TTA","1701241031","b","100","7920","510300","2023-11-29T06:57:24.661Z","2023-11-29T06:57:24.661Z"
153250384,"TTA","1701241030","b","1000","7920","509200","2023-11-29T06:57:24.661Z","2023-11-29T06:57:24.661Z"
153250153,"TTA","1701241022","b","2500","7920","509200","2023-11-29T06:57:15.659Z","2023-11-29T06:57:15.659Z"
153249271,"TTA","1701240980","b","200","7920","506700","2023-11-29T06:56:34.653Z","2023-11-29T06:56:34.653Z"
153246930,"TTA","1701240873","b","2000","7920","504500","2023-11-29T06:54:45.683Z","2023-11-29T06:54:45.683Z"
153246437,"TTA","1701240857","b","2000","7920","504500","2023-11-29T06:54:30.650Z","2023-11-29T06:54:30.650Z"
153244684,"TTA","1701240784","b","1000","7920","502500","2023-11-29T06:53:17.657Z","2023-11-29T06:53:17.657Z"
153243725,"TTA","1701240753","b","1500","7920","501500","2023-11-29T06:52:46.653Z","2023-11-29T06:52:46.653Z"
153239311,"TTA","1701240612","s","400","7900","499500","2023-11-29T06:50:25.658Z","2023-11-29T06:50:25.658Z"
153239310,"TTA","1701240612","s","100","7900","499500","2023-11-29T06:50:25.658Z","2023-11-29T06:50:25.658Z"
153238971,"TTA","1701240596","b","1000","7920","499500","2023-11-29T06:50:10.654Z","2023-11-29T06:50:10.654Z"
153237102,"TTA","1701240546","b","500","7920","498500","2023-11-29T06:49:19.652Z","2023-11-29T06:49:19.652Z"
153237077,"TTA","1701240545","s","6000","7920","498000","2023-11-29T06:49:18.655Z","2023-11-29T06:49:18.655Z"
153209455,"TTA","1701239899","b","400","7900","492000","2023-11-29T06:38:32.642Z","2023-11-29T06:38:32.642Z"
153208951,"TTA","1701239877","b","100","7900","491600","2023-11-29T06:38:10.636Z","2023-11-29T06:38:10.636Z"
153208821,"TTA","1701239869","b","1000","7900","491500","2023-11-29T06:38:02.643Z","2023-11-29T06:38:02.643Z"
153208724,"TTA","1701239863","b","2000","7900","490500","2023-11-29T06:37:56.674Z","2023-11-29T06:37:56.674Z"
153208012,"TTA","1701239832","b","100","7900","488500","2023-11-29T06:37:25.641Z","2023-11-29T06:37:25.641Z"
153207611,"TTA","1701239808","b","1500","7900","486900","2023-11-29T06:37:02.642Z","2023-11-29T06:37:02.642Z"
153207391,"TTA","1701239794","b","30000","7900","486900","2023-11-29T06:36:47.636Z","2023-11-29T06:36:47.636Z"
153205309,"TTA","1701239692","b","1000","7900","456900","2023-11-29T06:35:05.647Z","2023-11-29T06:35:05.647Z"
153204319,"TTA","1701239645","b","500","7890","455900","2023-11-29T06:34:18.645Z","2023-11-29T06:34:18.645Z"
153204132,"TTA","1701239633","b","600","7890","455400","2023-11-29T06:34:06.636Z","2023-11-29T06:34:06.636Z"
153204078,"TTA","1701239628","b","20000","7890","454800","2023-11-29T06:34:01.649Z","2023-11-29T06:34:01.649Z"
153203706,"TTA","1701239615","b","400","7890","434800","2023-11-29T06:33:48.684Z","2023-11-29T06:33:48.684Z"
153203564,"TTA","1701239609","s","1000","7890","415900","2023-11-29T06:33:43.641Z","2023-11-29T06:33:43.641Z"
153203563,"TTA","1701239609","s","17500","7890","415900","2023-11-29T06:33:43.641Z","2023-11-29T06:33:43.641Z"
153202695,"TTA","1701239575","b","300","7900","415900","2023-11-29T06:33:08.642Z","2023-11-29T06:33:08.642Z"
153202599,"TTA","1701239571","b","10000","7900","415600","2023-11-29T06:33:04.639Z","2023-11-29T06:33:04.639Z"
153202411,"TTA","1701239564","b","1100","7900","404500","2023-11-29T06:32:57.639Z","2023-11-29T06:32:57.639Z"
153201881,"TTA","1701239536","s","1000","7900","404500","2023-11-29T06:32:29.639Z","2023-11-29T06:32:29.639Z"
153201880,"TTA","1701239536","s","1000","7900","404500","2023-11-29T06:32:29.639Z","2023-11-29T06:32:29.639Z"
153201879,"TTA","1701239536","s","500","7900","404500","2023-11-29T06:32:29.639Z","2023-11-29T06:32:29.639Z"
153200618,"TTA","1701239476","s","12500","7890","402000","2023-11-29T06:31:29.634Z","2023-11-29T06:31:29.634Z"
153200360,"TTA","1701239463","s","200","7890","389500","2023-11-29T06:31:16.646Z","2023-11-29T06:31:16.646Z"
153200359,"TTA","1701239463","s","300","7890","389500","2023-11-29T06:31:16.646Z","2023-11-29T06:31:16.646Z"
153200358,"TTA","1701239463","s","1000","7890","389500","2023-11-29T06:31:16.646Z","2023-11-29T06:31:16.646Z"
153200357,"TTA","1701239463","s","1000","7890","389500","2023-11-29T06:31:16.646Z","2023-11-29T06:31:16.646Z"
153200356,"TTA","1701239463","s","1000","7890","389500","2023-11-29T06:31:16.646Z","2023-11-29T06:31:16.646Z"
