"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322801,"LIG","1701243910","s","54600","4000","695000","2023-11-29T07:45:12.710Z","2023-11-29T07:45:12.710Z"
153317595,"LIG","1701242915","b","3800","4000","640400","2023-11-29T07:28:36.695Z","2023-11-29T07:28:36.695Z"
153316926,"LIG","1701242894","s","500","3900","636600","2023-11-29T07:28:15.693Z","2023-11-29T07:28:15.693Z"
153312929,"LIG","1701242796","b","400","4000","636100","2023-11-29T07:26:37.756Z","2023-11-29T07:26:37.756Z"
153308401,"LIG","1701242692","b","400","4000","635700","2023-11-29T07:24:53.677Z","2023-11-29T07:24:53.677Z"
153302866,"LIG","1701242523","b","2000","4000","635300","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153285704,"LIG","1701242020","b","5000","4000","633300","2023-11-29T07:13:40.667Z","2023-11-29T07:13:40.667Z"
153283958,"LIG","1701241967","b","600","4000","628300","2023-11-29T07:12:48.667Z","2023-11-29T07:12:48.667Z"
153282866,"LIG","1701241935","b","100","4000","627700","2023-11-29T07:12:15.661Z","2023-11-29T07:12:15.661Z"
153282140,"LIG","1701241911","b","1000","4000","627600","2023-11-29T07:11:52.665Z","2023-11-29T07:11:52.665Z"
153279057,"LIG","1701241833","b","200","4000","626600","2023-11-29T07:10:34.666Z","2023-11-29T07:10:34.666Z"
153278095,"LIG","1701241807","b","12300","4000","626400","2023-11-29T07:10:08.698Z","2023-11-29T07:10:08.698Z"
153276690,"LIG","1701241774","b","5000","4000","614100","2023-11-29T07:09:35.669Z","2023-11-29T07:09:35.669Z"
153275810,"LIG","1701241757","b","100","4000","609100","2023-11-29T07:09:18.681Z","2023-11-29T07:09:18.681Z"
153273465,"LIG","1701241707","b","2500","4000","609000","2023-11-29T07:08:27.678Z","2023-11-29T07:08:27.678Z"
153272429,"LIG","1701241686","b","3900","4000","606500","2023-11-29T07:08:07.662Z","2023-11-29T07:08:07.662Z"
