"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322528,"HTG","1701243891","unknown","1300","31100","14800","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153316162,"HTG","1701242860","s","800","31050","10800","2023-11-29T07:27:54.684Z","2023-11-29T07:27:54.684Z"
153316161,"HTG","1701242860","s","500","31050","10800","2023-11-29T07:27:54.684Z","2023-11-29T07:27:54.684Z"
153316160,"HTG","1701242860","s","2000","31100","10800","2023-11-29T07:27:54.684Z","2023-11-29T07:27:54.684Z"
153316159,"HTG","1701242860","s","700","31150","10800","2023-11-29T07:27:54.684Z","2023-11-29T07:27:54.684Z"
153304654,"HTG","1701242569","s","300","31150","10500","2023-11-29T07:23:02.683Z","2023-11-29T07:23:02.683Z"
153280475,"HTG","1701241852","b","500","31300","10500","2023-11-29T07:11:05.676Z","2023-11-29T07:11:05.676Z"
153236856,"HTG","1701240540","b","500","31350","9500","2023-11-29T06:49:13.659Z","2023-11-29T06:49:13.659Z"
153234282,"HTG","1701240464","b","300","31350","9200","2023-11-29T06:47:58.653Z","2023-11-29T06:47:58.653Z"
153215965,"HTG","1701240108","b","200","31350","9200","2023-11-29T06:42:01.673Z","2023-11-29T06:42:01.673Z"
153215964,"HTG","1701240108","b","100","31350","9200","2023-11-29T06:42:01.673Z","2023-11-29T06:42:01.673Z"
153214859,"HTG","1701240089","b","200","31300","8900","2023-11-29T06:41:43.698Z","2023-11-29T06:41:43.698Z"
153213306,"HTG","1701240053","b","500","31300","8700","2023-11-29T06:41:06.652Z","2023-11-29T06:41:06.652Z"
153189325,"HTG","1701238950","b","400","31150","7700","2023-11-29T06:22:43.631Z","2023-11-29T06:22:43.631Z"
153189324,"HTG","1701238950","b","100","31150","7700","2023-11-29T06:22:43.631Z","2023-11-29T06:22:43.631Z"
153184537,"HTG","1701238726","s","500","31050","7700","2023-11-29T06:18:59.626Z","2023-11-29T06:18:59.626Z"
153181545,"HTG","1701238588","s","200","31000","7200","2023-11-29T06:16:41.622Z","2023-11-29T06:16:41.622Z"
153180944,"HTG","1701238551","s","400","31000","6600","2023-11-29T06:16:04.627Z","2023-11-29T06:16:04.627Z"
153160743,"HTG","1701237592","s","100","31000","6500","2023-11-29T06:00:05.763Z","2023-11-29T06:00:05.763Z"
153152909,"HTG","1701231458","b","100","31100","6400","2023-11-29T04:17:51.511Z","2023-11-29T04:17:51.511Z"
153060545,"HTG","1701226234","s","300","30700","5100","2023-11-29T02:50:47.464Z","2023-11-29T02:50:47.464Z"
153060544,"HTG","1701226234","s","100","30700","5100","2023-11-29T02:50:47.464Z","2023-11-29T02:50:47.464Z"
153060543,"HTG","1701226234","s","100","30700","5100","2023-11-29T02:50:47.464Z","2023-11-29T02:50:47.464Z"
153060542,"HTG","1701226234","s","200","30800","5100","2023-11-29T02:50:47.464Z","2023-11-29T02:50:47.464Z"
153060541,"HTG","1701226234","s","600","30900","5100","2023-11-29T02:50:47.464Z","2023-11-29T02:50:47.464Z"
153044747,"HTG","1701225623","b","300","31000","4800","2023-11-29T02:40:36.402Z","2023-11-29T02:40:36.402Z"
153043996,"HTG","1701225602","b","3000","31000","4800","2023-11-29T02:40:16.400Z","2023-11-29T02:40:16.400Z"
153006090,"HTG","1701224138","s","100","30900","1800","2023-11-29T02:15:51.387Z","2023-11-29T02:15:51.387Z"
153005123,"HTG","1701224091","unknown","1700","31000","1700","2023-11-29T02:15:04.391Z","2023-11-29T02:15:04.391Z"
