"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322389,"DRC","1701243889","unknown","18100","23150","104800","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153320504,"DRC","1701242958","b","100","23100","104500","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320503,"DRC","1701242958","b","200","23100","104500","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153314069,"DRC","1701242806","b","1000","23100","103500","2023-11-29T07:27:00.706Z","2023-11-29T07:27:00.706Z"
153313505,"DRC","1701242795","b","1000","23100","103500","2023-11-29T07:26:49.676Z","2023-11-29T07:26:49.676Z"
153313445,"DRC","1701242793","b","1000","23100","101500","2023-11-29T07:26:47.679Z","2023-11-29T07:26:47.679Z"
153313321,"DRC","1701242789","b","2100","23100","99400","2023-11-29T07:26:43.699Z","2023-11-29T07:26:43.699Z"
153312708,"DRC","1701242780","b","100","23100","99400","2023-11-29T07:26:33.679Z","2023-11-29T07:26:33.679Z"
153312135,"DRC","1701242770","b","900","23100","99300","2023-11-29T07:26:23.684Z","2023-11-29T07:26:23.684Z"
153311735,"DRC","1701242761","b","100","23100","98300","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153310850,"DRC","1701242741","s","200","23050","98300","2023-11-29T07:25:54.682Z","2023-11-29T07:25:54.682Z"
153310849,"DRC","1701242741","s","200","23050","98300","2023-11-29T07:25:54.682Z","2023-11-29T07:25:54.682Z"
153310848,"DRC","1701242741","s","1100","23050","98300","2023-11-29T07:25:54.682Z","2023-11-29T07:25:54.682Z"
153310279,"DRC","1701242727","b","200","23100","96600","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153309478,"DRC","1701242706","b","200","23100","96600","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153309122,"DRC","1701242699","b","1000","23100","96400","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153308563,"DRC","1701242684","b","200","23100","95400","2023-11-29T07:24:57.678Z","2023-11-29T07:24:57.678Z"
153307873,"DRC","1701242664","b","200","23100","95200","2023-11-29T07:24:38.686Z","2023-11-29T07:24:38.686Z"
153307519,"DRC","1701242658","b","100","23100","94000","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
153307518,"DRC","1701242658","b","200","23100","94000","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
153307517,"DRC","1701242658","b","700","23100","94000","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
153307033,"DRC","1701242643","b","200","23100","93800","2023-11-29T07:24:17.677Z","2023-11-29T07:24:17.677Z"
153306285,"DRC","1701242622","b","100","23100","93800","2023-11-29T07:23:55.681Z","2023-11-29T07:23:55.681Z"
153306284,"DRC","1701242622","b","100","23100","93800","2023-11-29T07:23:55.681Z","2023-11-29T07:23:55.681Z"
153305728,"DRC","1701242602","b","200","23100","93600","2023-11-29T07:23:35.691Z","2023-11-29T07:23:35.691Z"
153305077,"DRC","1701242581","b","200","23100","93200","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153304496,"DRC","1701242563","b","200","23100","93000","2023-11-29T07:22:57.690Z","2023-11-29T07:22:57.690Z"
153304285,"DRC","1701242556","s","800","23050","93000","2023-11-29T07:22:49.672Z","2023-11-29T07:22:49.672Z"
153304284,"DRC","1701242556","s","200","23050","93000","2023-11-29T07:22:49.672Z","2023-11-29T07:22:49.672Z"
153302986,"DRC","1701242514","s","100","23050","92000","2023-11-29T07:22:07.684Z","2023-11-29T07:22:07.684Z"
153302985,"DRC","1701242514","s","300","23050","92000","2023-11-29T07:22:07.684Z","2023-11-29T07:22:07.684Z"
153302984,"DRC","1701242514","s","400","23050","92000","2023-11-29T07:22:07.684Z","2023-11-29T07:22:07.684Z"
153302983,"DRC","1701242514","s","300","23050","92000","2023-11-29T07:22:07.684Z","2023-11-29T07:22:07.684Z"
153302982,"DRC","1701242514","s","300","23050","92000","2023-11-29T07:22:07.684Z","2023-11-29T07:22:07.684Z"
153302981,"DRC","1701242514","s","400","23050","92000","2023-11-29T07:22:07.684Z","2023-11-29T07:22:07.684Z"
153302980,"DRC","1701242514","s","200","23050","92000","2023-11-29T07:22:07.684Z","2023-11-29T07:22:07.684Z"
153298214,"DRC","1701242373","b","100","23050","90000","2023-11-29T07:19:46.673Z","2023-11-29T07:19:46.673Z"
153297988,"DRC","1701242366","b","100","23050","89800","2023-11-29T07:19:39.672Z","2023-11-29T07:19:39.672Z"
153297682,"DRC","1701242352","b","300","23050","89800","2023-11-29T07:19:25.669Z","2023-11-29T07:19:25.669Z"
153297139,"DRC","1701242331","b","300","23050","89200","2023-11-29T07:19:04.670Z","2023-11-29T07:19:04.670Z"
153296587,"DRC","1701242312","s","400","23050","89200","2023-11-29T07:18:45.675Z","2023-11-29T07:18:45.675Z"
153296586,"DRC","1701242312","s","100","23050","89200","2023-11-29T07:18:45.675Z","2023-11-29T07:18:45.675Z"
153296585,"DRC","1701242312","s","300","23050","89200","2023-11-29T07:18:45.675Z","2023-11-29T07:18:45.675Z"
153296584,"DRC","1701242312","s","300","23050","89200","2023-11-29T07:18:45.675Z","2023-11-29T07:18:45.675Z"
153296583,"DRC","1701242312","s","400","23050","89200","2023-11-29T07:18:45.675Z","2023-11-29T07:18:45.675Z"
153296582,"DRC","1701242312","s","400","23050","89200","2023-11-29T07:18:45.675Z","2023-11-29T07:18:45.675Z"
153296581,"DRC","1701242312","s","300","23050","89200","2023-11-29T07:18:45.675Z","2023-11-29T07:18:45.675Z"
