"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323412,"BMS","1701244787","b","600","11000","204200","2023-11-29T07:59:47.702Z","2023-11-29T07:59:47.702Z"
153323158,"BMS","1701244348","s","300","10900","203600","2023-11-29T07:52:29.691Z","2023-11-29T07:52:29.691Z"
153321968,"BMS","1701243096","b","400","11000","203300","2023-11-29T07:31:36.675Z","2023-11-29T07:31:36.675Z"
153319550,"BMS","1701242955","b","5000","11000","202900","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153315584,"BMS","1701242858","b","600","11000","197900","2023-11-29T07:27:38.680Z","2023-11-29T07:27:38.680Z"
153312459,"BMS","1701242787","b","5000","11000","197300","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153311371,"BMS","1701242765","b","5000","11000","192300","2023-11-29T07:26:06.682Z","2023-11-29T07:26:06.682Z"
153306211,"BMS","1701242630","s","1500","10900","187300","2023-11-29T07:23:51.671Z","2023-11-29T07:23:51.671Z"
153305828,"BMS","1701242618","s","2000","10900","185800","2023-11-29T07:23:39.677Z","2023-11-29T07:23:39.677Z"
153304314,"BMS","1701242569","s","7000","10900","183800","2023-11-29T07:22:50.684Z","2023-11-29T07:22:50.684Z"
153296973,"BMS","1701242338","b","5000","11000","176800","2023-11-29T07:18:59.679Z","2023-11-29T07:18:59.679Z"
153294889,"BMS","1701242269","b","900","11000","171800","2023-11-29T07:17:50.665Z","2023-11-29T07:17:50.665Z"
153293523,"BMS","1701242229","s","100","10900","170900","2023-11-29T07:17:10.685Z","2023-11-29T07:17:10.685Z"
153293252,"BMS","1701242220","s","2000","10900","170800","2023-11-29T07:17:01.670Z","2023-11-29T07:17:01.670Z"
153292365,"BMS","1701242195","b","100","11000","168800","2023-11-29T07:16:36.672Z","2023-11-29T07:16:36.672Z"
153291124,"BMS","1701242159","s","500","10900","168700","2023-11-29T07:16:00.680Z","2023-11-29T07:16:00.680Z"
153288740,"BMS","1701242102","s","5000","10900","168200","2023-11-29T07:15:03.678Z","2023-11-29T07:15:03.678Z"
153263914,"BMS","1701241520","s","3000","10900","163200","2023-11-29T07:05:20.680Z","2023-11-29T07:05:20.680Z"
153255917,"BMS","1701241305","s","1500","10900","160200","2023-11-29T07:01:46.656Z","2023-11-29T07:01:46.656Z"
153250700,"BMS","1701241061","b","1000","11000","158700","2023-11-29T06:57:42.661Z","2023-11-29T06:57:42.661Z"
153249957,"BMS","1701241026","b","2100","11000","157700","2023-11-29T06:57:07.661Z","2023-11-29T06:57:07.661Z"
153245841,"BMS","1701240848","b","500","11000","155600","2023-11-29T06:54:09.654Z","2023-11-29T06:54:09.654Z"
153238601,"BMS","1701240596","b","500","11000","155100","2023-11-29T06:49:57.666Z","2023-11-29T06:49:57.666Z"
153238022,"BMS","1701240583","s","200","10900","154600","2023-11-29T06:49:44.677Z","2023-11-29T06:49:44.677Z"
153235044,"BMS","1701240497","b","1200","11000","154400","2023-11-29T06:48:18.662Z","2023-11-29T06:48:18.662Z"
153232426,"BMS","1701240428","b","200","11000","153200","2023-11-29T06:47:09.648Z","2023-11-29T06:47:09.648Z"
153227689,"BMS","1701240326","b","900","11000","153000","2023-11-29T06:45:27.658Z","2023-11-29T06:45:27.658Z"
153226523,"BMS","1701240302","b","100","11000","152100","2023-11-29T06:45:03.654Z","2023-11-29T06:45:03.654Z"
153226067,"BMS","1701240294","b","800","11000","152000","2023-11-29T06:44:55.657Z","2023-11-29T06:44:55.657Z"
153225789,"BMS","1701240288","b","2000","11000","151200","2023-11-29T06:44:49.659Z","2023-11-29T06:44:49.659Z"
153221901,"BMS","1701240225","b","200","10900","149200","2023-11-29T06:43:46.652Z","2023-11-29T06:43:46.652Z"
153221067,"BMS","1701240208","b","5000","10900","149000","2023-11-29T06:43:28.647Z","2023-11-29T06:43:28.647Z"
153220488,"BMS","1701240195","b","500","10900","144000","2023-11-29T06:43:16.685Z","2023-11-29T06:43:16.685Z"
153218806,"BMS","1701240167","b","1000","10900","143500","2023-11-29T06:42:48.656Z","2023-11-29T06:42:48.656Z"
153217757,"BMS","1701240151","b","3000","10900","142500","2023-11-29T06:42:32.664Z","2023-11-29T06:42:32.664Z"
153217697,"BMS","1701240150","b","500","10900","139500","2023-11-29T06:42:31.644Z","2023-11-29T06:42:31.644Z"
153204023,"BMS","1701239639","b","10000","10900","139000","2023-11-29T06:33:59.642Z","2023-11-29T06:33:59.642Z"
153192625,"BMS","1701239125","b","7000","10900","129000","2023-11-29T06:25:26.639Z","2023-11-29T06:25:26.639Z"
153188139,"BMS","1701238909","b","1000","10900","122000","2023-11-29T06:21:50.629Z","2023-11-29T06:21:50.629Z"
153173499,"BMS","1701238191","s","600","10800","121000","2023-11-29T06:09:52.620Z","2023-11-29T06:09:52.620Z"
153172551,"BMS","1701238149","s","2000","10800","120400","2023-11-29T06:09:09.624Z","2023-11-29T06:09:09.624Z"
153172321,"BMS","1701238139","s","2000","10800","118400","2023-11-29T06:08:59.629Z","2023-11-29T06:08:59.629Z"
153171664,"BMS","1701238108","s","100","10800","116400","2023-11-29T06:08:29.628Z","2023-11-29T06:08:29.628Z"
153171444,"BMS","1701238100","s","2000","10800","116300","2023-11-29T06:08:21.631Z","2023-11-29T06:08:21.631Z"
153167082,"BMS","1701237881","b","100","10900","114300","2023-11-29T06:04:42.641Z","2023-11-29T06:04:42.641Z"
153155814,"BMS","1701231771","b","600","10900","114200","2023-11-29T04:22:52.512Z","2023-11-29T04:22:52.512Z"
153154540,"BMS","1701231644","b","1000","10900","113600","2023-11-29T04:20:45.509Z","2023-11-29T04:20:45.509Z"
153133982,"BMS","1701229977","s","100","10800","112600","2023-11-29T03:52:58.500Z","2023-11-29T03:52:58.500Z"
153133862,"BMS","1701229968","s","100","10800","112500","2023-11-29T03:52:49.501Z","2023-11-29T03:52:49.501Z"
153132841,"BMS","1701229922","s","2000","10800","112400","2023-11-29T03:52:03.514Z","2023-11-29T03:52:03.514Z"
153124924,"BMS","1701229603","b","3000","10900","110400","2023-11-29T03:46:44.498Z","2023-11-29T03:46:44.498Z"
153115599,"BMS","1701229263","b","1000","10900","107400","2023-11-29T03:41:04.487Z","2023-11-29T03:41:04.487Z"
153114642,"BMS","1701229208","s","7000","10900","106400","2023-11-29T03:40:09.488Z","2023-11-29T03:40:09.488Z"
153111045,"BMS","1701228966","b","3000","10900","99400","2023-11-29T03:36:07.501Z","2023-11-29T03:36:07.501Z"
153103549,"BMS","1701228458","b","1000","10900","96400","2023-11-29T03:27:38.462Z","2023-11-29T03:27:38.462Z"
153101300,"BMS","1701228291","b","1000","10900","95400","2023-11-29T03:24:52.456Z","2023-11-29T03:24:52.456Z"
153101272,"BMS","1701228289","b","100","10900","94400","2023-11-29T03:24:49.463Z","2023-11-29T03:24:49.463Z"
153100919,"BMS","1701228261","b","1000","10900","94300","2023-11-29T03:24:21.464Z","2023-11-29T03:24:21.464Z"
153099831,"BMS","1701228193","b","700","10900","93300","2023-11-29T03:23:14.464Z","2023-11-29T03:23:14.464Z"
153099518,"BMS","1701228176","b","1200","10900","92600","2023-11-29T03:22:57.456Z","2023-11-29T03:22:57.456Z"
153091560,"BMS","1701227694","b","1000","10900","91400","2023-11-29T03:14:56.442Z","2023-11-29T03:14:56.442Z"
153087664,"BMS","1701227481","b","3200","10900","90400","2023-11-29T03:11:22.438Z","2023-11-29T03:11:22.438Z"
153087231,"BMS","1701227465","s","100","10900","87200","2023-11-29T03:11:06.436Z","2023-11-29T03:11:06.436Z"
153083509,"BMS","1701227271","s","1500","10900","87100","2023-11-29T03:07:53.424Z","2023-11-29T03:07:53.424Z"
153079827,"BMS","1701227096","unknown","4000","10900","85600","2023-11-29T03:04:57.422Z","2023-11-29T03:04:57.422Z"
153077830,"BMS","1701226995","s","700","10900","81600","2023-11-29T03:03:17.413Z","2023-11-29T03:03:17.413Z"
153077811,"BMS","1701226994","b","1000","10900","80900","2023-11-29T03:03:16.409Z","2023-11-29T03:03:16.409Z"
153077363,"BMS","1701226969","b","1000","10900","79900","2023-11-29T03:02:50.403Z","2023-11-29T03:02:50.403Z"
153077339,"BMS","1701226968","b","200","10900","78900","2023-11-29T03:02:49.406Z","2023-11-29T03:02:49.406Z"
