"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322536,"VCI","1701243891","unknown","272300","41850","6090700","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321338,"VCI","1701242976","s","300","41850","6085400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321337,"VCI","1701242976","b","4000","41900","6085400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321336,"VCI","1701242976","b","100","41900","6085400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321335,"VCI","1701242976","b","900","41900","6085400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321134,"VCI","1701242971","b","100","41900","6083800","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153321133,"VCI","1701242971","b","100","41900","6083800","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153321132,"VCI","1701242971","b","400","41900","6083800","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153321131,"VCI","1701242971","b","600","41900","6083800","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153321130,"VCI","1701242971","b","400","41900","6083800","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153320357,"VCI","1701242956","s","100","41850","6083700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320148,"VCI","1701242953","s","3900","41850","6079800","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153319906,"VCI","1701242948","b","600","41900","6064800","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319905,"VCI","1701242948","b","300","41900","6064800","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319904,"VCI","1701242948","b","10000","41900","6064800","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319903,"VCI","1701242948","b","4100","41900","6064800","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319423,"VCI","1701242941","s","1000","41850","6063800","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319218,"VCI","1701242937","b","500","41900","6063300","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153318581,"VCI","1701242924","b","5400","41900","6048300","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318580,"VCI","1701242924","b","3100","41900","6048300","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318579,"VCI","1701242924","b","6500","41900","6048300","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318452,"VCI","1701242921","b","200","41900","6048100","2023-11-29T07:28:54.684Z","2023-11-29T07:28:54.684Z"
153318402,"VCI","1701242920","s","2100","41850","6046000","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153317912,"VCI","1701242908","b","100","41900","6045900","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317530,"VCI","1701242902","s","100","41850","6045800","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153317514,"VCI","1701242902","s","500","41900","6042600","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153317513,"VCI","1701242902","s","2700","41900","6042600","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153317458,"VCI","1701242900","s","17300","41900","6042600","2023-11-29T07:28:33.689Z","2023-11-29T07:28:33.689Z"
153317389,"VCI","1701242898","s","1000","41900","6025300","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153317336,"VCI","1701242896","s","1000","41900","6023300","2023-11-29T07:28:29.680Z","2023-11-29T07:28:29.680Z"
153317133,"VCI","1701242891","s","700","41900","6023300","2023-11-29T07:28:24.683Z","2023-11-29T07:28:24.683Z"
153317019,"VCI","1701242885","s","400","41900","6022600","2023-11-29T07:28:19.676Z","2023-11-29T07:28:19.676Z"
153317018,"VCI","1701242885","s","1000","41900","6022600","2023-11-29T07:28:19.676Z","2023-11-29T07:28:19.676Z"
153317008,"VCI","1701242885","s","1000","41900","6021200","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153317007,"VCI","1701242885","s","4900","41900","6021200","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153317004,"VCI","1701242885","s","100","41900","6015200","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316988,"VCI","1701242884","s","300","41900","6015200","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316987,"VCI","1701242884","s","700","41900","6015200","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316986,"VCI","1701242884","s","9300","41900","6015200","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316985,"VCI","1701242884","s","700","41900","6015200","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316984,"VCI","1701242884","s","200","41900","6015200","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316972,"VCI","1701242884","s","800","41900","6003200","2023-11-29T07:28:17.678Z","2023-11-29T07:28:17.678Z"
153316896,"VCI","1701242881","s","100","41900","6002000","2023-11-29T07:28:15.693Z","2023-11-29T07:28:15.693Z"
153316895,"VCI","1701242881","s","100","41900","6002000","2023-11-29T07:28:15.693Z","2023-11-29T07:28:15.693Z"
153316894,"VCI","1701242881","s","1000","41900","6002000","2023-11-29T07:28:15.693Z","2023-11-29T07:28:15.693Z"
153316732,"VCI","1701242877","s","2000","41900","6002000","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316716,"VCI","1701242877","s","4000","41900","5996000","2023-11-29T07:28:10.680Z","2023-11-29T07:28:10.680Z"
153316634,"VCI","1701242874","s","200","41900","5995800","2023-11-29T07:28:07.684Z","2023-11-29T07:28:07.684Z"
153316281,"VCI","1701242863","s","1000","41900","5994800","2023-11-29T07:27:57.685Z","2023-11-29T07:27:57.685Z"
153315990,"VCI","1701242855","s","500","41900","5994300","2023-11-29T07:27:49.685Z","2023-11-29T07:27:49.685Z"
153315452,"VCI","1701242841","s","500","41900","5994300","2023-11-29T07:27:34.698Z","2023-11-29T07:27:34.698Z"
153315364,"VCI","1701242839","s","1000","41900","5993800","2023-11-29T07:27:32.731Z","2023-11-29T07:27:32.731Z"
153315317,"VCI","1701242837","s","1000","41900","5992800","2023-11-29T07:27:30.687Z","2023-11-29T07:27:30.687Z"
153315295,"VCI","1701242836","s","700","41900","5991100","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153315091,"VCI","1701242830","s","500","41900","5990600","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153314806,"VCI","1701242824","s","1000","41900","5990600","2023-11-29T07:27:17.677Z","2023-11-29T07:27:17.677Z"
153314783,"VCI","1701242823","b","300","41900","5984000","2023-11-29T07:27:16.686Z","2023-11-29T07:27:16.686Z"
153314782,"VCI","1701242823","b","300","41900","5984000","2023-11-29T07:27:16.686Z","2023-11-29T07:27:16.686Z"
153314781,"VCI","1701242823","b","5000","41900","5984000","2023-11-29T07:27:16.686Z","2023-11-29T07:27:16.686Z"
153314518,"VCI","1701242815","b","6600","41950","5969000","2023-11-29T07:27:09.680Z","2023-11-29T07:27:09.680Z"
153314517,"VCI","1701242815","b","600","41950","5969000","2023-11-29T07:27:09.680Z","2023-11-29T07:27:09.680Z"
153314516,"VCI","1701242815","b","900","41950","5969000","2023-11-29T07:27:09.680Z","2023-11-29T07:27:09.680Z"
153314515,"VCI","1701242815","b","1100","41950","5969000","2023-11-29T07:27:09.680Z","2023-11-29T07:27:09.680Z"
153314514,"VCI","1701242815","b","5800","41900","5969000","2023-11-29T07:27:09.680Z","2023-11-29T07:27:09.680Z"
153314483,"VCI","1701242814","s","300","41900","5934800","2023-11-29T07:27:08.680Z","2023-11-29T07:27:08.680Z"
153314482,"VCI","1701242814","s","500","41900","5934800","2023-11-29T07:27:08.680Z","2023-11-29T07:27:08.680Z"
153314481,"VCI","1701242814","s","30000","41900","5934800","2023-11-29T07:27:08.680Z","2023-11-29T07:27:08.680Z"
153314480,"VCI","1701242814","s","500","41900","5934800","2023-11-29T07:27:08.680Z","2023-11-29T07:27:08.680Z"
153314479,"VCI","1701242814","s","2900","41900","5934800","2023-11-29T07:27:08.680Z","2023-11-29T07:27:08.680Z"
153314452,"VCI","1701242814","s","500","41900","5934800","2023-11-29T07:27:07.681Z","2023-11-29T07:27:07.681Z"
153314349,"VCI","1701242811","s","600","41900","5933700","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153313909,"VCI","1701242805","s","100","41900","5933600","2023-11-29T07:26:58.679Z","2023-11-29T07:26:58.679Z"
153313555,"VCI","1701242797","s","200","41900","5932400","2023-11-29T07:26:50.686Z","2023-11-29T07:26:50.686Z"
153313551,"VCI","1701242797","s","1000","41900","5932400","2023-11-29T07:26:50.686Z","2023-11-29T07:26:50.686Z"
153312765,"VCI","1701242781","s","1000","41900","5931400","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312624,"VCI","1701242778","b","200","41950","5931400","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312433,"VCI","1701242775","s","8700","41900","5931200","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312432,"VCI","1701242775","s","300","41900","5931200","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312431,"VCI","1701242775","s","500","41900","5931200","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312430,"VCI","1701242775","s","10000","41900","5931200","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312429,"VCI","1701242775","s","8900","41900","5931200","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312428,"VCI","1701242775","s","700","41900","5931200","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312427,"VCI","1701242775","s","300","41900","5931200","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312426,"VCI","1701242775","s","600","41900","5931200","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153311854,"VCI","1701242764","b","700","41950","5886200","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311853,"VCI","1701242764","b","1000","41950","5886200","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311852,"VCI","1701242764","b","200","41950","5886200","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311851,"VCI","1701242764","b","600","41950","5886200","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311850,"VCI","1701242764","b","200","41950","5886200","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311849,"VCI","1701242764","b","200","41950","5886200","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311848,"VCI","1701242764","b","2000","41950","5886200","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311847,"VCI","1701242764","b","500","41950","5886200","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311846,"VCI","1701242764","b","100","41950","5886200","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311845,"VCI","1701242764","b","2500","41950","5886200","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311844,"VCI","1701242764","b","1000","41950","5886200","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311843,"VCI","1701242764","b","200","41950","5886200","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311842,"VCI","1701242764","b","5800","41950","5886200","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311467,"VCI","1701242755","s","2400","41900","5886200","2023-11-29T07:26:09.682Z","2023-11-29T07:26:09.682Z"
153311466,"VCI","1701242755","s","3000","41900","5886200","2023-11-29T07:26:09.682Z","2023-11-29T07:26:09.682Z"
153311465,"VCI","1701242755","s","1000","41900","5886200","2023-11-29T07:26:09.682Z","2023-11-29T07:26:09.682Z"
