"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322213,"CST","1701243618","b","1000","16200","14000","2023-11-29T07:40:19.683Z","2023-11-29T07:40:19.683Z"
153322177,"CST","1701243574","s","1300","16200","13000","2023-11-29T07:39:35.681Z","2023-11-29T07:39:35.681Z"
153302843,"CST","1701242523","b","1700","16200","11700","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153283846,"CST","1701241964","b","300","16200","10000","2023-11-29T07:12:45.672Z","2023-11-29T07:12:45.672Z"
153282951,"CST","1701241937","b","200","16200","9700","2023-11-29T07:12:17.670Z","2023-11-29T07:12:17.670Z"
153282229,"CST","1701241914","b","200","16200","9500","2023-11-29T07:11:55.666Z","2023-11-29T07:11:55.666Z"
153281699,"CST","1701241898","b","500","16200","9300","2023-11-29T07:11:39.669Z","2023-11-29T07:11:39.669Z"
153269798,"CST","1701241628","s","100","16200","8800","2023-11-29T07:07:08.662Z","2023-11-29T07:07:08.662Z"
153251925,"CST","1701241116","s","600","16200","8700","2023-11-29T06:58:37.660Z","2023-11-29T06:58:37.660Z"
153222829,"CST","1701240238","b","800","16200","8100","2023-11-29T06:44:00.710Z","2023-11-29T06:44:00.710Z"
153213558,"CST","1701240076","b","300","16200","7300","2023-11-29T06:41:17.653Z","2023-11-29T06:41:17.653Z"
153196501,"CST","1701239303","b","400","16200","7000","2023-11-29T06:28:24.634Z","2023-11-29T06:28:24.634Z"
153184615,"CST","1701238743","unknown","100","16200","6600","2023-11-29T06:19:04.630Z","2023-11-29T06:19:04.630Z"
153174533,"CST","1701238227","b","400","16200","6500","2023-11-29T06:10:28.625Z","2023-11-29T06:10:28.625Z"
153171850,"CST","1701238120","b","500","16200","6100","2023-11-29T06:08:40.632Z","2023-11-29T06:08:40.632Z"
153170437,"CST","1701238047","b","200","16200","5600","2023-11-29T06:07:27.711Z","2023-11-29T06:07:27.711Z"
153161372,"CST","1701237606","b","300","16200","5400","2023-11-29T06:00:09.622Z","2023-11-29T06:00:09.622Z"
153155269,"CST","1701231721","b","300","16200","5100","2023-11-29T04:22:02.511Z","2023-11-29T04:22:02.511Z"
153153496,"CST","1701231526","b","500","16200","4800","2023-11-29T04:18:47.510Z","2023-11-29T04:18:47.510Z"
153151695,"CST","1701231363","b","1000","16200","4300","2023-11-29T04:16:03.511Z","2023-11-29T04:16:03.511Z"
153150843,"CST","1701231290","s","100","16200","3300","2023-11-29T04:14:51.514Z","2023-11-29T04:14:51.514Z"
153144038,"CST","1701230690","s","100","16200","3200","2023-11-29T04:04:51.511Z","2023-11-29T04:04:51.511Z"
153019037,"CST","1701224603","b","1000","16300","3100","2023-11-29T02:23:24.383Z","2023-11-29T02:23:24.383Z"
153019007,"CST","1701224602","s","1000","16300","2100","2023-11-29T02:23:23.380Z","2023-11-29T02:23:23.380Z"
153007423,"CST","1701224197","s","1100","16300","1100","2023-11-29T02:16:39.369Z","2023-11-29T02:16:39.369Z"
