"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153307997,"PVI","1701242681","b","200","45200","33800","2023-11-29T07:24:42.681Z","2023-11-29T07:24:42.681Z"
153298122,"PVI","1701242382","s","200","45200","33600","2023-11-29T07:19:43.672Z","2023-11-29T07:19:43.672Z"
153262652,"PVI","1701241494","s","600","45200","33400","2023-11-29T07:04:55.665Z","2023-11-29T07:04:55.665Z"
153246597,"PVI","1701240877","s","500","45100","32800","2023-11-29T06:54:38.659Z","2023-11-29T06:54:38.659Z"
153246264,"PVI","1701240862","s","100","45100","32300","2023-11-29T06:54:23.663Z","2023-11-29T06:54:23.663Z"
153245886,"PVI","1701240850","s","100","45100","32200","2023-11-29T06:54:11.669Z","2023-11-29T06:54:11.669Z"
153245289,"PVI","1701240821","b","17800","45100","32100","2023-11-29T06:53:42.653Z","2023-11-29T06:53:42.653Z"
153227557,"PVI","1701240323","s","100","44800","14300","2023-11-29T06:45:24.650Z","2023-11-29T06:45:24.650Z"
153194382,"PVI","1701239205","s","100","44800","14200","2023-11-29T06:26:47.641Z","2023-11-29T06:26:47.641Z"
153181189,"PVI","1701238577","s","100","44800","14100","2023-11-29T06:16:18.629Z","2023-11-29T06:16:18.629Z"
153151825,"PVI","1701231376","s","2000","44800","14000","2023-11-29T04:16:17.510Z","2023-11-29T04:16:17.510Z"
153064214,"PVI","1701226430","s","100","44800","12000","2023-11-29T02:53:51.407Z","2023-11-29T02:53:51.407Z"
153045265,"PVI","1701225654","b","600","44800","11900","2023-11-29T02:40:56.400Z","2023-11-29T02:40:56.400Z"
153034423,"PVI","1701225291","s","1200","44500","11300","2023-11-29T02:34:52.418Z","2023-11-29T02:34:52.418Z"
153034242,"PVI","1701225287","b","200","44500","10100","2023-11-29T02:34:48.388Z","2023-11-29T02:34:48.388Z"
153033553,"PVI","1701225253","b","100","44500","9900","2023-11-29T02:34:15.387Z","2023-11-29T02:34:15.387Z"
153033057,"PVI","1701225227","b","800","44500","9800","2023-11-29T02:33:49.391Z","2023-11-29T02:33:49.391Z"
153032996,"PVI","1701225224","b","300","44500","9000","2023-11-29T02:33:45.383Z","2023-11-29T02:33:45.383Z"
153032635,"PVI","1701225209","b","100","44500","8700","2023-11-29T02:33:31.390Z","2023-11-29T02:33:31.390Z"
153032567,"PVI","1701225206","b","1000","44500","8600","2023-11-29T02:33:28.387Z","2023-11-29T02:33:28.387Z"
153032228,"PVI","1701225190","b","200","44500","7600","2023-11-29T02:33:12.391Z","2023-11-29T02:33:12.391Z"
153031995,"PVI","1701225176","b","100","44500","7400","2023-11-29T02:32:57.390Z","2023-11-29T02:32:57.390Z"
153031674,"PVI","1701225159","b","100","44500","7300","2023-11-29T02:32:40.385Z","2023-11-29T02:32:40.385Z"
153031363,"PVI","1701225141","b","100","44500","7200","2023-11-29T02:32:22.383Z","2023-11-29T02:32:22.383Z"
153031332,"PVI","1701225139","b","200","44500","7100","2023-11-29T02:32:20.393Z","2023-11-29T02:32:20.393Z"
153031222,"PVI","1701225134","b","500","44500","6900","2023-11-29T02:32:15.384Z","2023-11-29T02:32:15.384Z"
153031157,"PVI","1701225131","b","500","44500","6400","2023-11-29T02:32:12.386Z","2023-11-29T02:32:12.386Z"
153031088,"PVI","1701225127","b","500","44500","5900","2023-11-29T02:32:08.391Z","2023-11-29T02:32:08.391Z"
153031052,"PVI","1701225126","b","500","44500","5400","2023-11-29T02:32:07.385Z","2023-11-29T02:32:07.385Z"
153030910,"PVI","1701225121","b","1000","44500","4900","2023-11-29T02:32:02.386Z","2023-11-29T02:32:02.386Z"
153030744,"PVI","1701225111","b","1500","44500","3900","2023-11-29T02:31:52.394Z","2023-11-29T02:31:52.394Z"
153029750,"PVI","1701225068","s","2200","44500","2400","2023-11-29T02:31:10.400Z","2023-11-29T02:31:10.400Z"
153004259,"PVI","1701223673","s","200","44800","200","2023-11-29T02:07:55.363Z","2023-11-29T02:07:55.363Z"
