"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322641,"SHA","1701243891","unknown","1100","4610","2800","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153318302,"SHA","1701242918","b","100","4690","2800","2023-11-29T07:28:51.685Z","2023-11-29T07:28:51.685Z"
153303628,"SHA","1701242534","s","200","4610","2700","2023-11-29T07:22:27.682Z","2023-11-29T07:22:27.682Z"
153303627,"SHA","1701242534","s","100","4620","2700","2023-11-29T07:22:27.682Z","2023-11-29T07:22:27.682Z"
153249669,"SHA","1701240999","s","900","4620","2400","2023-11-29T06:56:52.657Z","2023-11-29T06:56:52.657Z"
153249668,"SHA","1701240999","s","100","4630","2400","2023-11-29T06:56:52.657Z","2023-11-29T06:56:52.657Z"
153196142,"SHA","1701239271","b","100","4670","1400","2023-11-29T06:28:04.637Z","2023-11-29T06:28:04.637Z"
153181720,"SHA","1701238595","s","100","4610","1300","2023-11-29T06:16:48.629Z","2023-11-29T06:16:48.629Z"
153181719,"SHA","1701238595","s","100","4610","1300","2023-11-29T06:16:48.629Z","2023-11-29T06:16:48.629Z"
153065285,"SHA","1701226461","b","100","4740","1100","2023-11-29T02:54:33.403Z","2023-11-29T02:54:33.403Z"
153065284,"SHA","1701226461","b","900","4740","1100","2023-11-29T02:54:33.403Z","2023-11-29T02:54:33.403Z"
153051504,"SHA","1701225876","b","100","4740","0","2023-11-29T02:44:49.399Z","2023-11-29T02:44:49.399Z"
