"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322404,"MSB","1701243889","unknown","115200","12800","1785200","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321871,"MSB","1701242988","b","100","12800","1670000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321724,"MSB","1701242984","s","1400","12750","1669900","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321723,"MSB","1701242984","s","600","12750","1669900","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153320718,"MSB","1701242961","b","5300","12800","1647500","2023-11-29T07:29:35.688Z","2023-11-29T07:29:35.688Z"
153320717,"MSB","1701242961","b","15100","12800","1647500","2023-11-29T07:29:35.688Z","2023-11-29T07:29:35.688Z"
153318814,"MSB","1701242928","b","100","12800","1647500","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318699,"MSB","1701242927","s","1000","12750","1647400","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318249,"MSB","1701242916","s","18400","12750","1646400","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318248,"MSB","1701242916","s","100","12750","1646400","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318247,"MSB","1701242916","s","10000","12750","1646400","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318246,"MSB","1701242916","s","500","12750","1646400","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318245,"MSB","1701242916","s","200","12750","1646400","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318244,"MSB","1701242916","s","15000","12750","1646400","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318243,"MSB","1701242916","s","100","12750","1646400","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318242,"MSB","1701242916","s","500","12750","1646400","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318241,"MSB","1701242916","s","600","12750","1646400","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318240,"MSB","1701242916","s","200","12750","1646400","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318239,"MSB","1701242916","s","300","12750","1646400","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318238,"MSB","1701242916","s","1000","12750","1646400","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318237,"MSB","1701242916","s","500","12750","1646400","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318236,"MSB","1701242916","s","500","12750","1646400","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318235,"MSB","1701242916","s","300","12750","1646400","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
