"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322724,"HDG","1701243892","unknown","8500","27650","601200","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321363,"HDG","1701242977","s","1700","27600","592700","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321077,"HDG","1701242970","b","500","27650","590500","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153320870,"HDG","1701242965","b","500","27650","590000","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153319258,"HDG","1701242938","b","400","27650","590000","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153318206,"HDG","1701242916","b","2800","27650","582600","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318205,"HDG","1701242916","b","4200","27650","582600","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318158,"HDG","1701242916","b","100","27650","582600","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153317834,"HDG","1701242907","b","2000","27650","580500","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317342,"HDG","1701242896","s","1000","27600","579500","2023-11-29T07:28:29.680Z","2023-11-29T07:28:29.680Z"
153316555,"HDG","1701242871","s","2300","27600","577000","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153316554,"HDG","1701242871","s","200","27600","577000","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153315846,"HDG","1701242851","s","800","27600","576000","2023-11-29T07:27:45.681Z","2023-11-29T07:27:45.681Z"
153315845,"HDG","1701242851","s","200","27600","576000","2023-11-29T07:27:45.681Z","2023-11-29T07:27:45.681Z"
153312496,"HDG","1701242776","s","800","27600","576000","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153312495,"HDG","1701242776","s","200","27600","576000","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153312494,"HDG","1701242776","s","500","27650","576000","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153310153,"HDG","1701242725","s","300","27600","574500","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153309175,"HDG","1701242700","s","4500","27600","565400","2023-11-29T07:25:13.685Z","2023-11-29T07:25:13.685Z"
153309174,"HDG","1701242700","s","100","27600","565400","2023-11-29T07:25:13.685Z","2023-11-29T07:25:13.685Z"
