"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322560,"TCD","1701243891","unknown","39900","6900","534400","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153320880,"TCD","1701242965","b","1600","6930","534400","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320879,"TCD","1701242965","b","1400","6930","534400","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320511,"TCD","1701242959","b","300","6930","531400","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320073,"TCD","1701242951","b","100","6930","531100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319872,"TCD","1701242947","b","400","6930","531000","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319871,"TCD","1701242947","b","100","6930","531000","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319870,"TCD","1701242947","b","2000","6930","531000","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319869,"TCD","1701242947","b","400","6930","531000","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319726,"TCD","1701242946","s","1000","6920","528100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153318030,"TCD","1701242912","b","100","6930","527100","2023-11-29T07:28:45.682Z","2023-11-29T07:28:45.682Z"
153318029,"TCD","1701242912","b","200","6930","527100","2023-11-29T07:28:45.682Z","2023-11-29T07:28:45.682Z"
153317203,"TCD","1701242893","b","100","6930","526700","2023-11-29T07:28:26.688Z","2023-11-29T07:28:26.688Z"
153313136,"TCD","1701242786","b","300","6920","526700","2023-11-29T07:26:38.685Z","2023-11-29T07:26:38.685Z"
153313135,"TCD","1701242786","b","200","6920","526700","2023-11-29T07:26:38.685Z","2023-11-29T07:26:38.685Z"
153313134,"TCD","1701242786","b","100","6920","526700","2023-11-29T07:26:38.685Z","2023-11-29T07:26:38.685Z"
153313133,"TCD","1701242786","b","5000","6920","526700","2023-11-29T07:26:38.685Z","2023-11-29T07:26:38.685Z"
153313132,"TCD","1701242786","b","3400","6920","526700","2023-11-29T07:26:38.685Z","2023-11-29T07:26:38.685Z"
153307540,"TCD","1701242659","b","200","6910","514600","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
153307539,"TCD","1701242659","b","500","6910","514600","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
153307538,"TCD","1701242659","b","2000","6910","514600","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
153307537,"TCD","1701242659","b","300","6910","514600","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
153307536,"TCD","1701242659","b","100","6910","514600","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
153307179,"TCD","1701242648","b","200","6910","514600","2023-11-29T07:24:21.683Z","2023-11-29T07:24:21.683Z"
153303954,"TCD","1701242545","b","1000","6910","513400","2023-11-29T07:22:39.690Z","2023-11-29T07:22:39.690Z"
153302046,"TCD","1701242485","b","100","6900","513400","2023-11-29T07:21:38.687Z","2023-11-29T07:21:38.687Z"
153302045,"TCD","1701242485","b","200","6900","513400","2023-11-29T07:21:38.687Z","2023-11-29T07:21:38.687Z"
153302044,"TCD","1701242485","b","6900","6900","513400","2023-11-29T07:21:38.687Z","2023-11-29T07:21:38.687Z"
153301342,"TCD","1701242465","b","500","6900","505700","2023-11-29T07:21:17.669Z","2023-11-29T07:21:17.669Z"
153300318,"TCD","1701242437","b","500","6900","505200","2023-11-29T07:20:50.681Z","2023-11-29T07:20:50.681Z"
153295220,"TCD","1701242272","s","9900","6890","495200","2023-11-29T07:18:05.686Z","2023-11-29T07:18:05.686Z"
153295219,"TCD","1701242272","s","100","6890","495200","2023-11-29T07:18:05.686Z","2023-11-29T07:18:05.686Z"
153293213,"TCD","1701242207","s","100","6890","495200","2023-11-29T07:16:59.674Z","2023-11-29T07:16:59.674Z"
