"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322691,"VFS","1701243903","s","1600","18900","379800","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321637,"VFS","1701242994","b","2400","19000","378200","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153313427,"VFS","1701242804","b","2000","18900","375800","2023-11-29T07:26:46.676Z","2023-11-29T07:26:46.676Z"
153310810,"VFS","1701242752","b","400","18900","373800","2023-11-29T07:25:53.678Z","2023-11-29T07:25:53.678Z"
153307202,"VFS","1701242661","s","100","18900","373400","2023-11-29T07:24:22.681Z","2023-11-29T07:24:22.681Z"
153300927,"VFS","1701242465","b","3300","18900","373300","2023-11-29T07:21:06.682Z","2023-11-29T07:21:06.682Z"
153300361,"VFS","1701242450","s","1400","18900","370000","2023-11-29T07:20:51.691Z","2023-11-29T07:20:51.691Z"
153299088,"VFS","1701242411","s","100","18900","368600","2023-11-29T07:20:12.685Z","2023-11-29T07:20:12.685Z"
153297789,"VFS","1701242370","s","100","19000","368500","2023-11-29T07:19:31.685Z","2023-11-29T07:19:31.685Z"
153296812,"VFS","1701242331","s","11900","19000","368400","2023-11-29T07:18:52.690Z","2023-11-29T07:18:52.690Z"
153296535,"VFS","1701242322","s","200","18900","356500","2023-11-29T07:18:44.674Z","2023-11-29T07:18:44.674Z"
153296052,"VFS","1701242309","b","3000","18900","356300","2023-11-29T07:18:30.670Z","2023-11-29T07:18:30.670Z"
153295895,"VFS","1701242306","s","1100","18800","353300","2023-11-29T07:18:27.675Z","2023-11-29T07:18:27.675Z"
153293679,"VFS","1701242235","b","200","18900","352200","2023-11-29T07:17:16.670Z","2023-11-29T07:17:16.670Z"
153291874,"VFS","1701242181","s","1000","18800","352000","2023-11-29T07:16:22.672Z","2023-11-29T07:16:22.672Z"
153286877,"VFS","1701242058","unknown","500","18900","351000","2023-11-29T07:14:19.708Z","2023-11-29T07:14:19.708Z"
153285927,"VFS","1701242028","s","5000","18800","350500","2023-11-29T07:13:48.673Z","2023-11-29T07:13:48.673Z"
153285735,"VFS","1701242021","s","400","18900","345500","2023-11-29T07:13:41.668Z","2023-11-29T07:13:41.668Z"
153277457,"VFS","1701241794","b","2000","19000","345100","2023-11-29T07:09:54.702Z","2023-11-29T07:09:54.702Z"
153277037,"VFS","1701241782","b","6800","19000","343100","2023-11-29T07:09:43.664Z","2023-11-29T07:09:43.664Z"
153275474,"VFS","1701241751","b","10000","19000","336300","2023-11-29T07:09:12.669Z","2023-11-29T07:09:12.669Z"
153275192,"VFS","1701241746","b","400","19000","326300","2023-11-29T07:09:07.668Z","2023-11-29T07:09:07.668Z"
153274925,"VFS","1701241741","b","20000","19000","325900","2023-11-29T07:09:02.671Z","2023-11-29T07:09:02.671Z"
153274614,"VFS","1701241733","b","30000","19000","305900","2023-11-29T07:08:54.677Z","2023-11-29T07:08:54.677Z"
153274255,"VFS","1701241724","b","10000","19000","275900","2023-11-29T07:08:45.680Z","2023-11-29T07:08:45.680Z"
153273954,"VFS","1701241718","b","8900","19000","265900","2023-11-29T07:08:38.671Z","2023-11-29T07:08:38.671Z"
153273556,"VFS","1701241709","b","10000","19000","257000","2023-11-29T07:08:30.699Z","2023-11-29T07:08:30.699Z"
153272588,"VFS","1701241690","b","3500","18900","247000","2023-11-29T07:08:11.678Z","2023-11-29T07:08:11.678Z"
153269079,"VFS","1701241612","s","200","18800","243500","2023-11-29T07:06:53.702Z","2023-11-29T07:06:53.702Z"
153261943,"VFS","1701241484","s","1000","18700","243300","2023-11-29T07:04:45.670Z","2023-11-29T07:04:45.670Z"
153261686,"VFS","1701241477","s","800","18700","242300","2023-11-29T07:04:38.671Z","2023-11-29T07:04:38.671Z"
153260090,"VFS","1701241441","b","200","18800","241500","2023-11-29T07:04:01.665Z","2023-11-29T07:04:01.665Z"
153258627,"VFS","1701241396","b","200","18800","241300","2023-11-29T07:03:17.659Z","2023-11-29T07:03:17.659Z"
153257469,"VFS","1701241358","b","2600","18800","241100","2023-11-29T07:02:38.665Z","2023-11-29T07:02:38.665Z"
