"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322672,"ITC","1701243892","unknown","11300","10100","215900","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153317969,"ITC","1701242910","b","3300","10150","204600","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153317968,"ITC","1701242910","b","300","10150","204600","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153317967,"ITC","1701242910","b","1000","10150","204600","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153317966,"ITC","1701242910","b","400","10150","204600","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153312607,"ITC","1701242778","s","600","10100","199600","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312606,"ITC","1701242778","s","400","10100","199600","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153308697,"ITC","1701242690","b","700","10150","198600","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153308696,"ITC","1701242690","b","4300","10150","198600","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153308191,"ITC","1701242675","b","200","10100","193600","2023-11-29T07:24:48.674Z","2023-11-29T07:24:48.674Z"
153303488,"ITC","1701242531","b","100","10100","193400","2023-11-29T07:22:24.680Z","2023-11-29T07:22:24.680Z"
153300421,"ITC","1701242440","s","500","10100","192600","2023-11-29T07:20:53.671Z","2023-11-29T07:20:53.671Z"
153300420,"ITC","1701242440","s","200","10100","192600","2023-11-29T07:20:53.671Z","2023-11-29T07:20:53.671Z"
153297195,"ITC","1701242333","s","900","10100","192600","2023-11-29T07:19:06.672Z","2023-11-29T07:19:06.672Z"
153297194,"ITC","1701242333","s","100","10100","192600","2023-11-29T07:19:06.672Z","2023-11-29T07:19:06.672Z"
153291587,"ITC","1701242160","s","700","10150","191600","2023-11-29T07:16:14.671Z","2023-11-29T07:16:14.671Z"
153291400,"ITC","1701242155","s","2300","10150","190900","2023-11-29T07:16:08.677Z","2023-11-29T07:16:08.677Z"
153291399,"ITC","1701242155","s","2700","10150","190900","2023-11-29T07:16:08.677Z","2023-11-29T07:16:08.677Z"
153290889,"ITC","1701242141","s","100","10150","185900","2023-11-29T07:15:55.689Z","2023-11-29T07:15:55.689Z"
153288974,"ITC","1701242095","s","1000","10150","185800","2023-11-29T07:15:09.683Z","2023-11-29T07:15:09.683Z"
153287310,"ITC","1701242055","s","200","10150","184800","2023-11-29T07:14:28.680Z","2023-11-29T07:14:28.680Z"
153284307,"ITC","1701241966","s","1000","10150","184600","2023-11-29T07:13:00.666Z","2023-11-29T07:13:00.666Z"
153281642,"ITC","1701241883","b","1900","10150","183600","2023-11-29T07:11:37.665Z","2023-11-29T07:11:37.665Z"
153279759,"ITC","1701241838","s","1300","10150","181700","2023-11-29T07:10:51.700Z","2023-11-29T07:10:51.700Z"
153279758,"ITC","1701241838","s","1100","10150","181700","2023-11-29T07:10:51.700Z","2023-11-29T07:10:51.700Z"
153279757,"ITC","1701241838","s","700","10150","181700","2023-11-29T07:10:51.700Z","2023-11-29T07:10:51.700Z"
153279387,"ITC","1701241831","s","100","10150","178600","2023-11-29T07:10:45.665Z","2023-11-29T07:10:45.665Z"
153264838,"ITC","1701241523","b","100","10200","178500","2023-11-29T07:05:37.669Z","2023-11-29T07:05:37.669Z"
153258491,"ITC","1701241380","b","2000","10150","169200","2023-11-29T07:03:13.662Z","2023-11-29T07:03:13.662Z"
153258490,"ITC","1701241380","b","3000","10150","169200","2023-11-29T07:03:13.662Z","2023-11-29T07:03:13.662Z"
153258489,"ITC","1701241380","b","100","10150","169200","2023-11-29T07:03:13.662Z","2023-11-29T07:03:13.662Z"
153258488,"ITC","1701241380","b","500","10150","169200","2023-11-29T07:03:13.662Z","2023-11-29T07:03:13.662Z"
153258487,"ITC","1701241380","b","2000","10150","169200","2023-11-29T07:03:13.662Z","2023-11-29T07:03:13.662Z"
153258486,"ITC","1701241380","b","1600","10150","169200","2023-11-29T07:03:13.662Z","2023-11-29T07:03:13.662Z"
153254713,"ITC","1701241246","s","1000","10100","168200","2023-11-29T07:01:00.665Z","2023-11-29T07:01:00.665Z"
153253271,"ITC","1701241178","s","300","10100","168200","2023-11-29T06:59:51.657Z","2023-11-29T06:59:51.657Z"
153253094,"ITC","1701241168","s","800","10100","167900","2023-11-29T06:59:41.658Z","2023-11-29T06:59:41.658Z"
153253093,"ITC","1701241168","s","200","10100","167900","2023-11-29T06:59:41.658Z","2023-11-29T06:59:41.658Z"
153250996,"ITC","1701241062","b","500","10150","166900","2023-11-29T06:57:55.664Z","2023-11-29T06:57:55.664Z"
153248783,"ITC","1701240955","b","100","10150","166400","2023-11-29T06:56:08.656Z","2023-11-29T06:56:08.656Z"
153248782,"ITC","1701240955","b","100","10150","166400","2023-11-29T06:56:08.656Z","2023-11-29T06:56:08.656Z"
153243405,"ITC","1701240740","b","100","10150","166200","2023-11-29T06:52:33.656Z","2023-11-29T06:52:33.656Z"
153241998,"ITC","1701240690","b","300","10100","165300","2023-11-29T06:51:43.660Z","2023-11-29T06:51:43.660Z"
153241997,"ITC","1701240690","b","500","10100","165300","2023-11-29T06:51:43.660Z","2023-11-29T06:51:43.660Z"
153231154,"ITC","1701240385","s","1500","10100","165300","2023-11-29T06:46:38.663Z","2023-11-29T06:46:38.663Z"
153229414,"ITC","1701240352","b","100","10100","163800","2023-11-29T06:46:06.666Z","2023-11-29T06:46:06.666Z"
153229413,"ITC","1701240352","b","2000","10100","163800","2023-11-29T06:46:06.666Z","2023-11-29T06:46:06.666Z"
153229412,"ITC","1701240352","b","10400","10100","163800","2023-11-29T06:46:06.666Z","2023-11-29T06:46:06.666Z"
153229411,"ITC","1701240352","b","1000","10100","163800","2023-11-29T06:46:06.666Z","2023-11-29T06:46:06.666Z"
153229410,"ITC","1701240352","b","300","10100","163800","2023-11-29T06:46:06.666Z","2023-11-29T06:46:06.666Z"
153229320,"ITC","1701240349","b","1400","10100","150000","2023-11-29T06:46:03.659Z","2023-11-29T06:46:03.659Z"
153223481,"ITC","1701240239","b","3300","10100","148600","2023-11-29T06:44:12.662Z","2023-11-29T06:44:12.662Z"
153223480,"ITC","1701240239","b","5100","10100","148600","2023-11-29T06:44:12.662Z","2023-11-29T06:44:12.662Z"
153223479,"ITC","1701240239","b","100","10100","148600","2023-11-29T06:44:12.662Z","2023-11-29T06:44:12.662Z"
153223478,"ITC","1701240239","b","100","10100","148600","2023-11-29T06:44:12.662Z","2023-11-29T06:44:12.662Z"
153223477,"ITC","1701240239","b","200","10100","148600","2023-11-29T06:44:12.662Z","2023-11-29T06:44:12.662Z"
153223476,"ITC","1701240239","b","200","10100","148600","2023-11-29T06:44:12.662Z","2023-11-29T06:44:12.662Z"
153223475,"ITC","1701240239","b","100","10100","148600","2023-11-29T06:44:12.662Z","2023-11-29T06:44:12.662Z"
153223474,"ITC","1701240239","b","200","10100","148600","2023-11-29T06:44:12.662Z","2023-11-29T06:44:12.662Z"
153223473,"ITC","1701240239","b","100","10050","148600","2023-11-29T06:44:12.662Z","2023-11-29T06:44:12.662Z"
153223472,"ITC","1701240239","b","200","10050","148600","2023-11-29T06:44:12.662Z","2023-11-29T06:44:12.662Z"
153223471,"ITC","1701240239","b","400","10050","148600","2023-11-29T06:44:12.662Z","2023-11-29T06:44:12.662Z"
153223470,"ITC","1701240239","b","1000","10050","148600","2023-11-29T06:44:12.662Z","2023-11-29T06:44:12.662Z"
153220329,"ITC","1701240178","b","100","10050","137600","2023-11-29T06:43:11.657Z","2023-11-29T06:43:11.657Z"
153215222,"ITC","1701240096","b","5100","10000","137500","2023-11-29T06:41:50.690Z","2023-11-29T06:41:50.690Z"
153211354,"ITC","1701239978","s","100","9990","132400","2023-11-29T06:39:51.674Z","2023-11-29T06:39:51.674Z"
153210679,"ITC","1701239953","s","1900","9990","132300","2023-11-29T06:39:26.640Z","2023-11-29T06:39:26.640Z"
153210678,"ITC","1701239953","s","100","9990","132300","2023-11-29T06:39:26.640Z","2023-11-29T06:39:26.640Z"
153206146,"ITC","1701239739","s","200","10000","130300","2023-11-29T06:35:52.643Z","2023-11-29T06:35:52.643Z"
153204611,"ITC","1701239661","s","800","10000","130100","2023-11-29T06:34:34.635Z","2023-11-29T06:34:34.635Z"
153204610,"ITC","1701239661","s","100","10000","130100","2023-11-29T06:34:34.635Z","2023-11-29T06:34:34.635Z"
153202652,"ITC","1701239573","s","100","10000","129200","2023-11-29T06:33:06.659Z","2023-11-29T06:33:06.659Z"
153202651,"ITC","1701239573","s","2400","10000","129200","2023-11-29T06:33:06.659Z","2023-11-29T06:33:06.659Z"
153201626,"ITC","1701239525","s","200","10000","126500","2023-11-29T06:32:19.637Z","2023-11-29T06:32:19.637Z"
153201328,"ITC","1701239512","b","100","10050","126500","2023-11-29T06:32:05.662Z","2023-11-29T06:32:05.662Z"
153195701,"ITC","1701239251","s","200","10000","126400","2023-11-29T06:27:44.651Z","2023-11-29T06:27:44.651Z"
153195329,"ITC","1701239235","s","100","10000","126200","2023-11-29T06:27:28.642Z","2023-11-29T06:27:28.642Z"
153193997,"ITC","1701239174","b","2000","10000","126100","2023-11-29T06:26:27.633Z","2023-11-29T06:26:27.633Z"
153193996,"ITC","1701239174","b","100","10000","126100","2023-11-29T06:26:27.633Z","2023-11-29T06:26:27.633Z"
153187386,"ITC","1701238859","b","100","10000","124000","2023-11-29T06:21:13.643Z","2023-11-29T06:21:13.643Z"
153187385,"ITC","1701238859","b","100","10000","124000","2023-11-29T06:21:13.643Z","2023-11-29T06:21:13.643Z"
153187384,"ITC","1701238859","b","100","10000","124000","2023-11-29T06:21:13.643Z","2023-11-29T06:21:13.643Z"
153185256,"ITC","1701238761","s","1000","9950","123700","2023-11-29T06:19:34.624Z","2023-11-29T06:19:34.624Z"
153185255,"ITC","1701238761","s","1600","9950","123700","2023-11-29T06:19:34.624Z","2023-11-29T06:19:34.624Z"
153185254,"ITC","1701238761","s","3000","9970","123700","2023-11-29T06:19:34.624Z","2023-11-29T06:19:34.624Z"
153180364,"ITC","1701238513","b","1000","10000","117100","2023-11-29T06:15:27.632Z","2023-11-29T06:15:27.632Z"
153180066,"ITC","1701238493","b","2000","10000","117100","2023-11-29T06:15:06.623Z","2023-11-29T06:15:06.623Z"
153170340,"ITC","1701238032","b","1900","10000","112600","2023-11-29T06:07:25.641Z","2023-11-29T06:07:25.641Z"
153170339,"ITC","1701238032","b","400","10000","112600","2023-11-29T06:07:25.641Z","2023-11-29T06:07:25.641Z"
153170338,"ITC","1701238032","b","200","9990","112600","2023-11-29T06:07:25.641Z","2023-11-29T06:07:25.641Z"
153155526,"ITC","1701231733","b","1000","10000","112600","2023-11-29T04:22:26.514Z","2023-11-29T04:22:26.514Z"
153154609,"ITC","1701231641","s","100","9960","111600","2023-11-29T04:20:55.511Z","2023-11-29T04:20:55.511Z"
153154608,"ITC","1701231641","s","100","9960","111600","2023-11-29T04:20:55.511Z","2023-11-29T04:20:55.511Z"
153154545,"ITC","1701231632","s","200","9970","111400","2023-11-29T04:20:46.509Z","2023-11-29T04:20:46.509Z"
153154544,"ITC","1701231632","s","1500","9970","111400","2023-11-29T04:20:46.509Z","2023-11-29T04:20:46.509Z"
153154501,"ITC","1701231625","s","2000","9980","109700","2023-11-29T04:20:39.510Z","2023-11-29T04:20:39.510Z"
153154500,"ITC","1701231625","s","500","9980","109700","2023-11-29T04:20:39.510Z","2023-11-29T04:20:39.510Z"
153153700,"ITC","1701231536","s","1000","9990","107200","2023-11-29T04:19:09.509Z","2023-11-29T04:19:09.509Z"
153153699,"ITC","1701231536","s","100","9990","107200","2023-11-29T04:19:09.509Z","2023-11-29T04:19:09.509Z"
153145652,"ITC","1701230829","s","1100","10000","106100","2023-11-29T04:07:23.516Z","2023-11-29T04:07:23.516Z"
