"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322825,"TC6","1701243911","b","2100","7100","35400","2023-11-29T07:45:13.689Z","2023-11-29T07:45:13.689Z"
153319439,"TC6","1701242954","b","100","7100","33300","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153308209,"TC6","1701242688","s","5000","7000","33200","2023-11-29T07:24:49.676Z","2023-11-29T07:24:49.676Z"
153283429,"TC6","1701241949","s","100","7000","28200","2023-11-29T07:12:30.674Z","2023-11-29T07:12:30.674Z"
153271140,"TC6","1701241656","s","1900","7000","28100","2023-11-29T07:07:37.664Z","2023-11-29T07:07:37.664Z"
153253554,"TC6","1701241205","s","1800","7000","26200","2023-11-29T07:00:06.653Z","2023-11-29T07:00:06.653Z"
153238162,"TC6","1701240586","s","100","7100","24400","2023-11-29T06:49:47.653Z","2023-11-29T06:49:47.653Z"
153210059,"TC6","1701239937","s","900","7100","24300","2023-11-29T06:38:58.640Z","2023-11-29T06:38:58.640Z"
153197099,"TC6","1701239332","s","3100","7100","23400","2023-11-29T06:28:53.639Z","2023-11-29T06:28:53.639Z"
153192702,"TC6","1701239128","s","2000","7000","20300","2023-11-29T06:25:30.642Z","2023-11-29T06:25:30.642Z"
153161738,"TC6","1701237612","b","300","7200","18300","2023-11-29T06:00:14.614Z","2023-11-29T06:00:14.614Z"
153145106,"TC6","1701230790","b","300","7200","18000","2023-11-29T04:06:31.509Z","2023-11-29T04:06:31.509Z"
153139373,"TC6","1701230328","b","400","7200","17700","2023-11-29T03:58:49.505Z","2023-11-29T03:58:49.505Z"
153114681,"TC6","1701229210","b","100","7200","17300","2023-11-29T03:40:11.484Z","2023-11-29T03:40:11.484Z"
153113045,"TC6","1701229117","unknown","2700","7100","17200","2023-11-29T03:38:39.492Z","2023-11-29T03:38:39.492Z"
153112808,"TC6","1701229098","s","200","7100","14500","2023-11-29T03:38:19.485Z","2023-11-29T03:38:19.485Z"
153110724,"TC6","1701228950","b","100","7100","14300","2023-11-29T03:35:52.489Z","2023-11-29T03:35:52.489Z"
153095619,"TC6","1701227902","b","2000","7100","14200","2023-11-29T03:18:23.456Z","2023-11-29T03:18:23.456Z"
153087841,"TC6","1701227490","b","3900","7100","12200","2023-11-29T03:11:31.435Z","2023-11-29T03:11:31.435Z"
153073748,"TC6","1701226798","s","100","7000","8300","2023-11-29T02:59:59.405Z","2023-11-29T02:59:59.405Z"
153068701,"TC6","1701226630","s","4000","7000","8200","2023-11-29T02:57:12.405Z","2023-11-29T02:57:12.405Z"
153065485,"TC6","1701226484","s","1000","7000","4200","2023-11-29T02:54:45.403Z","2023-11-29T02:54:45.403Z"
153064378,"TC6","1701226437","s","100","7000","3200","2023-11-29T02:53:58.403Z","2023-11-29T02:53:58.403Z"
153033599,"TC6","1701225256","s","700","7100","3100","2023-11-29T02:34:17.385Z","2023-11-29T02:34:17.385Z"
153007134,"TC6","1701224186","s","1600","7100","2400","2023-11-29T02:16:28.373Z","2023-11-29T02:16:28.373Z"
153003766,"TC6","1701223431","b","100","7200","800","2023-11-29T02:03:53.365Z","2023-11-29T02:03:53.365Z"
153003704,"TC6","1701223404","s","100","7100","700","2023-11-29T02:03:26.364Z","2023-11-29T02:03:26.364Z"
153003281,"TC6","1701223218","b","600","7100","600","2023-11-29T02:00:22.369Z","2023-11-29T02:00:22.369Z"
