"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153304706,"KSV","1701242583","unknown","100","31700","4500","2023-11-29T07:23:04.691Z","2023-11-29T07:23:04.691Z"
153303230,"KSV","1701242535","unknown","300","31500","4400","2023-11-29T07:22:16.676Z","2023-11-29T07:22:16.676Z"
153292753,"KSV","1701242206","b","100","31500","4100","2023-11-29T07:16:47.682Z","2023-11-29T07:16:47.682Z"
153287974,"KSV","1701242083","b","100","31500","4000","2023-11-29T07:14:43.676Z","2023-11-29T07:14:43.676Z"
153269063,"KSV","1701241612","b","300","31100","3900","2023-11-29T07:06:53.702Z","2023-11-29T07:06:53.702Z"
153266247,"KSV","1701241566","b","100","31100","3600","2023-11-29T07:06:07.678Z","2023-11-29T07:06:07.678Z"
153265267,"KSV","1701241546","b","100","31100","3500","2023-11-29T07:05:47.665Z","2023-11-29T07:05:47.665Z"
153229953,"KSV","1701240374","s","800","30600","3400","2023-11-29T06:46:15.653Z","2023-11-29T06:46:15.653Z"
153227206,"KSV","1701240314","s","500","30700","2600","2023-11-29T06:45:15.655Z","2023-11-29T06:45:15.655Z"
153207432,"KSV","1701239809","b","100","31600","2100","2023-11-29T06:36:50.641Z","2023-11-29T06:36:50.641Z"
153200560,"KSV","1701239485","b","100","31700","2000","2023-11-29T06:31:25.637Z","2023-11-29T06:31:25.637Z"
153177575,"KSV","1701238363","unknown","100","31800","1900","2023-11-29T06:12:45.626Z","2023-11-29T06:12:45.626Z"
153176953,"KSV","1701238335","s","200","31800","1800","2023-11-29T06:12:16.625Z","2023-11-29T06:12:16.625Z"
153175361,"KSV","1701238254","s","200","31800","1600","2023-11-29T06:10:56.624Z","2023-11-29T06:10:56.624Z"
153154699,"KSV","1701231665","unknown","600","31900","1400","2023-11-29T04:21:06.510Z","2023-11-29T04:21:06.510Z"
153102646,"KSV","1701228384","s","100","31900","800","2023-11-29T03:26:25.461Z","2023-11-29T03:26:25.461Z"
153095471,"KSV","1701227893","s","100","31900","700","2023-11-29T03:18:14.446Z","2023-11-29T03:18:14.446Z"
153016006,"KSV","1701224493","s","100","31900","600","2023-11-29T02:21:35.389Z","2023-11-29T02:21:35.389Z"
153013507,"KSV","1701224413","s","300","31900","500","2023-11-29T02:20:14.368Z","2023-11-29T02:20:14.368Z"
153008523,"KSV","1701224239","s","200","31900","200","2023-11-29T02:17:20.401Z","2023-11-29T02:17:20.401Z"
