"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322428,"LDG","1701243889","unknown","87800","3810","999300","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321650,"LDG","1701242982","s","3000","3810","911500","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321649,"LDG","1701242982","s","2000","3820","911500","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153316601,"LDG","1701242872","s","2500","3810","906500","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153316600,"LDG","1701242872","s","3000","3840","906500","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153316327,"LDG","1701242865","b","1000","3840","901000","2023-11-29T07:27:58.683Z","2023-11-29T07:27:58.683Z"
153316326,"LDG","1701242865","b","5500","3840","901000","2023-11-29T07:27:58.683Z","2023-11-29T07:27:58.683Z"
153316325,"LDG","1701242865","b","1000","3840","901000","2023-11-29T07:27:58.683Z","2023-11-29T07:27:58.683Z"
153316324,"LDG","1701242865","b","2000","3840","901000","2023-11-29T07:27:58.683Z","2023-11-29T07:27:58.683Z"
153315972,"LDG","1701242854","s","1300","3810","891500","2023-11-29T07:27:48.710Z","2023-11-29T07:27:48.710Z"
153315510,"LDG","1701242843","s","200","3810","890000","2023-11-29T07:27:36.683Z","2023-11-29T07:27:36.683Z"
153314558,"LDG","1701242817","s","100","3810","889900","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153311499,"LDG","1701242756","s","800","3810","889900","2023-11-29T07:26:10.700Z","2023-11-29T07:26:10.700Z"
153309905,"LDG","1701242718","b","1000","3840","888100","2023-11-29T07:25:31.685Z","2023-11-29T07:25:31.685Z"
153308158,"LDG","1701242674","s","100","3810","888000","2023-11-29T07:24:47.681Z","2023-11-29T07:24:47.681Z"
153307743,"LDG","1701242661","b","500","3810","883500","2023-11-29T07:24:34.677Z","2023-11-29T07:24:34.677Z"
153307742,"LDG","1701242661","b","4000","3810","883500","2023-11-29T07:24:34.677Z","2023-11-29T07:24:34.677Z"
153306846,"LDG","1701242639","b","10000","3810","873500","2023-11-29T07:24:13.683Z","2023-11-29T07:24:13.683Z"
153306837,"LDG","1701242639","b","4000","3810","869500","2023-11-29T07:24:12.679Z","2023-11-29T07:24:12.679Z"
153306755,"LDG","1701242636","b","1200","3810","868300","2023-11-29T07:24:10.673Z","2023-11-29T07:24:10.673Z"
153306441,"LDG","1701242628","b","5700","3810","862600","2023-11-29T07:24:00.681Z","2023-11-29T07:24:00.681Z"
153306359,"LDG","1701242624","b","2000","3810","860600","2023-11-29T07:23:56.682Z","2023-11-29T07:23:56.682Z"
153306234,"LDG","1701242620","b","3400","3810","857200","2023-11-29T07:23:52.675Z","2023-11-29T07:23:52.675Z"
153306051,"LDG","1701242612","b","100","3810","857100","2023-11-29T07:23:45.673Z","2023-11-29T07:23:45.673Z"
153305996,"LDG","1701242610","b","200","3810","857100","2023-11-29T07:23:43.674Z","2023-11-29T07:23:43.674Z"
153305846,"LDG","1701242606","b","1000","3810","855900","2023-11-29T07:23:39.677Z","2023-11-29T07:23:39.677Z"
153304549,"LDG","1701242565","b","300","3810","855900","2023-11-29T07:22:58.682Z","2023-11-29T07:22:58.682Z"
153304491,"LDG","1701242563","b","300","3810","855600","2023-11-29T07:22:56.673Z","2023-11-29T07:22:56.673Z"
153304247,"LDG","1701242554","s","200","3810","855300","2023-11-29T07:22:47.684Z","2023-11-29T07:22:47.684Z"
153304246,"LDG","1701242554","s","200","3810","855300","2023-11-29T07:22:47.684Z","2023-11-29T07:22:47.684Z"
153304245,"LDG","1701242554","s","1000","3810","855300","2023-11-29T07:22:47.684Z","2023-11-29T07:22:47.684Z"
153304244,"LDG","1701242554","s","1000","3810","855300","2023-11-29T07:22:47.684Z","2023-11-29T07:22:47.684Z"
153304243,"LDG","1701242554","s","400","3810","855300","2023-11-29T07:22:47.684Z","2023-11-29T07:22:47.684Z"
153304063,"LDG","1701242547","s","200","3810","852300","2023-11-29T07:22:41.681Z","2023-11-29T07:22:41.681Z"
153303574,"LDG","1701242533","s","900","3810","849100","2023-11-29T07:22:26.691Z","2023-11-29T07:22:26.691Z"
153303573,"LDG","1701242533","s","500","3810","849100","2023-11-29T07:22:26.691Z","2023-11-29T07:22:26.691Z"
153303572,"LDG","1701242533","s","900","3810","849100","2023-11-29T07:22:26.691Z","2023-11-29T07:22:26.691Z"
153303571,"LDG","1701242533","s","200","3820","849100","2023-11-29T07:22:26.691Z","2023-11-29T07:22:26.691Z"
153303570,"LDG","1701242533","s","100","3820","849100","2023-11-29T07:22:26.691Z","2023-11-29T07:22:26.691Z"
153303569,"LDG","1701242533","s","100","3820","849100","2023-11-29T07:22:26.691Z","2023-11-29T07:22:26.691Z"
153303568,"LDG","1701242533","s","500","3820","849100","2023-11-29T07:22:26.691Z","2023-11-29T07:22:26.691Z"
153302548,"LDG","1701242500","s","400","3820","849100","2023-11-29T07:21:53.675Z","2023-11-29T07:21:53.675Z"
153302547,"LDG","1701242500","s","800","3820","849100","2023-11-29T07:21:53.675Z","2023-11-29T07:21:53.675Z"
153301370,"LDG","1701242466","s","200","3820","847900","2023-11-29T07:21:19.677Z","2023-11-29T07:21:19.677Z"
153301369,"LDG","1701242466","s","100","3830","847900","2023-11-29T07:21:19.677Z","2023-11-29T07:21:19.677Z"
153299560,"LDG","1701242416","b","300","3840","847600","2023-11-29T07:20:30.676Z","2023-11-29T07:20:30.676Z"
153298617,"LDG","1701242385","b","7400","3840","847300","2023-11-29T07:19:58.699Z","2023-11-29T07:19:58.699Z"
153298616,"LDG","1701242385","b","2600","3840","847300","2023-11-29T07:19:58.699Z","2023-11-29T07:19:58.699Z"
153298399,"LDG","1701242380","s","1000","3830","837300","2023-11-29T07:19:53.679Z","2023-11-29T07:19:53.679Z"
153295291,"LDG","1701242274","s","500","3840","835800","2023-11-29T07:18:08.668Z","2023-11-29T07:18:08.668Z"
153294892,"LDG","1701242257","s","100","3840","835700","2023-11-29T07:17:50.665Z","2023-11-29T07:17:50.665Z"
153291480,"LDG","1701242157","s","1000","3850","835700","2023-11-29T07:16:11.674Z","2023-11-29T07:16:11.674Z"
153291479,"LDG","1701242157","s","700","3850","835700","2023-11-29T07:16:11.674Z","2023-11-29T07:16:11.674Z"
153290329,"LDG","1701242128","s","1000","3850","834000","2023-11-29T07:15:41.681Z","2023-11-29T07:15:41.681Z"
153290289,"LDG","1701242127","s","200","3850","833000","2023-11-29T07:15:40.684Z","2023-11-29T07:15:40.684Z"
153290054,"LDG","1701242121","s","3000","3850","832800","2023-11-29T07:15:35.676Z","2023-11-29T07:15:35.676Z"
153289984,"LDG","1701242119","s","900","3850","828900","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153288972,"LDG","1701242095","s","7400","3860","828900","2023-11-29T07:15:09.683Z","2023-11-29T07:15:09.683Z"
153288879,"LDG","1701242093","s","100","3860","821500","2023-11-29T07:15:07.665Z","2023-11-29T07:15:07.665Z"
153288452,"LDG","1701242082","s","1000","3860","821400","2023-11-29T07:14:55.674Z","2023-11-29T07:14:55.674Z"
153288213,"LDG","1701242077","s","5000","3860","815400","2023-11-29T07:14:50.686Z","2023-11-29T07:14:50.686Z"
153288202,"LDG","1701242077","s","1000","3860","815400","2023-11-29T07:14:50.686Z","2023-11-29T07:14:50.686Z"
153288191,"LDG","1701242077","s","5000","3860","814400","2023-11-29T07:14:49.687Z","2023-11-29T07:14:49.687Z"
153288119,"LDG","1701242075","s","200","3860","809400","2023-11-29T07:14:47.677Z","2023-11-29T07:14:47.677Z"
153288065,"LDG","1701242073","s","1000","3860","809200","2023-11-29T07:14:46.675Z","2023-11-29T07:14:46.675Z"
153287195,"LDG","1701242052","s","300","3860","808200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287177,"LDG","1701242052","s","500","3860","807900","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287108,"LDG","1701242051","s","1000","3860","807400","2023-11-29T07:14:24.684Z","2023-11-29T07:14:24.684Z"
153286985,"LDG","1701242048","s","27500","3860","806400","2023-11-29T07:14:21.670Z","2023-11-29T07:14:21.670Z"
153286984,"LDG","1701242048","s","7500","3860","806400","2023-11-29T07:14:21.670Z","2023-11-29T07:14:21.670Z"
153286700,"LDG","1701242041","s","2000","3860","771400","2023-11-29T07:14:15.674Z","2023-11-29T07:14:15.674Z"
153286319,"LDG","1701242028","s","400","3860","769400","2023-11-29T07:14:01.671Z","2023-11-29T07:14:01.671Z"
153285516,"LDG","1701242001","s","5000","3860","769000","2023-11-29T07:13:33.666Z","2023-11-29T07:13:33.666Z"
153285490,"LDG","1701241999","s","15000","3860","764000","2023-11-29T07:13:32.670Z","2023-11-29T07:13:32.670Z"
153284899,"LDG","1701241982","s","10100","3860","749000","2023-11-29T07:13:16.689Z","2023-11-29T07:13:16.689Z"
153284898,"LDG","1701241982","s","100","3860","749000","2023-11-29T07:13:16.689Z","2023-11-29T07:13:16.689Z"
153284897,"LDG","1701241982","s","700","3860","749000","2023-11-29T07:13:16.689Z","2023-11-29T07:13:16.689Z"
153284712,"LDG","1701241978","s","300","3860","738100","2023-11-29T07:13:11.690Z","2023-11-29T07:13:11.690Z"
153284372,"LDG","1701241968","s","2900","3860","734900","2023-11-29T07:13:02.677Z","2023-11-29T07:13:02.677Z"
153283965,"LDG","1701241955","s","2500","3860","732400","2023-11-29T07:12:48.667Z","2023-11-29T07:12:48.667Z"
153283631,"LDG","1701241944","s","20000","3860","712400","2023-11-29T07:12:38.674Z","2023-11-29T07:12:38.674Z"
153283569,"LDG","1701241941","s","800","3860","712400","2023-11-29T07:12:35.674Z","2023-11-29T07:12:35.674Z"
153283382,"LDG","1701241935","s","9000","3860","711600","2023-11-29T07:12:29.676Z","2023-11-29T07:12:29.676Z"
153283350,"LDG","1701241934","s","1400","3860","702600","2023-11-29T07:12:28.670Z","2023-11-29T07:12:28.670Z"
153282939,"LDG","1701241924","s","300","3860","700900","2023-11-29T07:12:17.670Z","2023-11-29T07:12:17.670Z"
153282265,"LDG","1701241903","b","100","3870","700000","2023-11-29T07:11:56.668Z","2023-11-29T07:11:56.668Z"
153282264,"LDG","1701241903","b","800","3870","700000","2023-11-29T07:11:56.668Z","2023-11-29T07:11:56.668Z"
153282074,"LDG","1701241896","b","1200","3870","700000","2023-11-29T07:11:50.669Z","2023-11-29T07:11:50.669Z"
153282073,"LDG","1701241896","b","20000","3870","700000","2023-11-29T07:11:50.669Z","2023-11-29T07:11:50.669Z"
153282072,"LDG","1701241896","b","100","3870","700000","2023-11-29T07:11:50.669Z","2023-11-29T07:11:50.669Z"
153282071,"LDG","1701241896","b","100","3870","700000","2023-11-29T07:11:50.669Z","2023-11-29T07:11:50.669Z"
153282070,"LDG","1701241896","b","100","3870","700000","2023-11-29T07:11:50.669Z","2023-11-29T07:11:50.669Z"
153282069,"LDG","1701241896","b","100","3870","700000","2023-11-29T07:11:50.669Z","2023-11-29T07:11:50.669Z"
153282068,"LDG","1701241896","b","300","3870","700000","2023-11-29T07:11:50.669Z","2023-11-29T07:11:50.669Z"
153282067,"LDG","1701241896","b","100","3870","700000","2023-11-29T07:11:50.669Z","2023-11-29T07:11:50.669Z"
153282066,"LDG","1701241896","b","200","3870","700000","2023-11-29T07:11:50.669Z","2023-11-29T07:11:50.669Z"
153282065,"LDG","1701241896","b","1000","3870","700000","2023-11-29T07:11:50.669Z","2023-11-29T07:11:50.669Z"
153282064,"LDG","1701241896","b","1200","3870","700000","2023-11-29T07:11:50.669Z","2023-11-29T07:11:50.669Z"
153282063,"LDG","1701241896","b","600","3870","700000","2023-11-29T07:11:50.669Z","2023-11-29T07:11:50.669Z"
153281969,"LDG","1701241894","s","100","3860","675000","2023-11-29T07:11:47.686Z","2023-11-29T07:11:47.686Z"
