"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322401,"ACB","1701243889","unknown","312500","22050","4828800","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153320191,"ACB","1701242954","b","200","22150","4516300","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153319896,"ACB","1701242948","b","200","22150","4516100","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319513,"ACB","1701242943","b","700","22150","4515900","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319512,"ACB","1701242943","b","3000","22150","4515900","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319511,"ACB","1701242943","b","300","22150","4515900","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319237,"ACB","1701242938","s","1000","22100","4511900","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153317601,"ACB","1701242903","s","100","22100","4510900","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317353,"ACB","1701242896","s","5400","22100","4510800","2023-11-29T07:28:30.679Z","2023-11-29T07:28:30.679Z"
153313715,"ACB","1701242801","b","600","22100","4505400","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153313714,"ACB","1701242801","b","2000","22100","4505400","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153313713,"ACB","1701242801","b","3200","22100","4505400","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153313712,"ACB","1701242801","b","1000","22100","4505400","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153313711,"ACB","1701242801","b","38300","22100","4505400","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153312688,"ACB","1701242780","b","500","22100","4459800","2023-11-29T07:26:33.679Z","2023-11-29T07:26:33.679Z"
153312485,"ACB","1701242775","b","100","22100","4459800","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312112,"ACB","1701242769","b","5000","22100","4459700","2023-11-29T07:26:22.681Z","2023-11-29T07:26:22.681Z"
153311890,"ACB","1701242765","b","5000","22100","4454700","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311742,"ACB","1701242761","b","200","22100","4449700","2023-11-29T07:26:15.687Z","2023-11-29T07:26:15.687Z"
