"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322382,"GAS","1701243889","unknown","19700","77800","576400","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321346,"GAS","1701242976","b","100","77800","575700","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321345,"GAS","1701242976","b","400","77800","575700","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321344,"GAS","1701242976","b","200","77800","575700","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153320956,"GAS","1701242966","b","100","77800","575700","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320538,"GAS","1701242959","s","100","77600","575600","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320506,"GAS","1701242958","s","100","77700","575300","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320505,"GAS","1701242958","b","100","77700","575300","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153319891,"GAS","1701242948","s","100","77700","575200","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319197,"GAS","1701242937","s","200","77700","575200","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153319196,"GAS","1701242937","s","100","77700","575200","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153319195,"GAS","1701242937","s","100","77700","575200","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153319194,"GAS","1701242937","s","100","77700","575200","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153318186,"GAS","1701242916","s","900","77700","573500","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318185,"GAS","1701242916","s","100","77700","573500","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318184,"GAS","1701242916","s","200","77700","573500","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153316392,"GAS","1701242867","b","200","77800","573300","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153315696,"GAS","1701242847","b","100","77800","573200","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153314985,"GAS","1701242828","b","100","77800","573200","2023-11-29T07:27:21.686Z","2023-11-29T07:27:21.686Z"
153314309,"GAS","1701242810","b","100","77800","573100","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
153313157,"GAS","1701242786","s","300","77800","572700","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153312119,"GAS","1701242769","b","500","77800","572200","2023-11-29T07:26:22.681Z","2023-11-29T07:26:22.681Z"
153311297,"GAS","1701242751","s","100","77800","572200","2023-11-29T07:26:04.699Z","2023-11-29T07:26:04.699Z"
153311296,"GAS","1701242751","s","100","77800","572200","2023-11-29T07:26:04.699Z","2023-11-29T07:26:04.699Z"
153311117,"GAS","1701242748","s","400","77800","572000","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153311116,"GAS","1701242748","s","100","77800","572000","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153310465,"GAS","1701242731","b","900","77800","570600","2023-11-29T07:25:45.679Z","2023-11-29T07:25:45.679Z"
153310164,"GAS","1701242726","b","100","77800","570500","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153309578,"GAS","1701242709","s","100","77800","570500","2023-11-29T07:25:22.691Z","2023-11-29T07:25:22.691Z"
153309258,"GAS","1701242701","s","100","77800","570400","2023-11-29T07:25:15.679Z","2023-11-29T07:25:15.679Z"
153309257,"GAS","1701242701","s","100","77800","570400","2023-11-29T07:25:14.686Z","2023-11-29T07:25:14.686Z"
153309256,"GAS","1701242701","s","100","77800","570400","2023-11-29T07:25:14.686Z","2023-11-29T07:25:14.686Z"
153308424,"GAS","1701242681","s","200","77800","570100","2023-11-29T07:24:54.676Z","2023-11-29T07:24:54.676Z"
