"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322385,"DIG","1701243889","unknown","825500","25050","14428200","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321704,"DIG","1701242983","s","300","25000","14427200","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321703,"DIG","1701242983","b","700","25050","14427200","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321675,"DIG","1701242983","s","3300","25000","14423900","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321661,"DIG","1701242983","s","5000","25000","14418900","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321600,"DIG","1701242981","b","100","25050","14418900","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321599,"DIG","1701242981","b","500","25050","14418900","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321598,"DIG","1701242981","b","1700","25050","14418900","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321597,"DIG","1701242981","b","3000","25050","14418900","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321596,"DIG","1701242981","b","1000","25050","14418900","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321595,"DIG","1701242981","b","300","25050","14418900","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321594,"DIG","1701242981","b","800","25050","14418900","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321593,"DIG","1701242981","b","100","25050","14418900","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321592,"DIG","1701242981","b","2500","25050","14418900","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321464,"DIG","1701242980","b","2000","25050","14406900","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321447,"DIG","1701242979","s","5000","25000","14406900","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321426,"DIG","1701242979","b","1000","25050","14400900","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321409,"DIG","1701242978","b","1000","25050","14399900","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321402,"DIG","1701242978","s","500","25000","14399400","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321358,"DIG","1701242976","b","3500","25050","14379400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321357,"DIG","1701242976","b","200","25050","14379400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321356,"DIG","1701242976","b","5000","25050","14379400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321355,"DIG","1701242976","b","200","25050","14379400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321354,"DIG","1701242976","b","500","25050","14379400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321353,"DIG","1701242976","b","100","25050","14379400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321352,"DIG","1701242976","b","100","25050","14379400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321351,"DIG","1701242976","b","300","25050","14379400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321350,"DIG","1701242976","b","800","25050","14379400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321349,"DIG","1701242976","b","2000","25050","14379400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321348,"DIG","1701242976","b","1000","25050","14379400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321347,"DIG","1701242976","b","6300","25050","14379400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321285,"DIG","1701242974","b","500","25050","14379400","2023-11-29T07:29:48.682Z","2023-11-29T07:29:48.682Z"
153321284,"DIG","1701242974","b","3200","25050","14379400","2023-11-29T07:29:48.682Z","2023-11-29T07:29:48.682Z"
153321283,"DIG","1701242974","b","1500","25050","14379400","2023-11-29T07:29:48.682Z","2023-11-29T07:29:48.682Z"
153321073,"DIG","1701242970","b","500","25050","14371200","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321072,"DIG","1701242970","b","2500","25050","14371200","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321042,"DIG","1701242969","b","1000","25050","14370200","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153320912,"DIG","1701242966","b","3700","25050","14370200","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320867,"DIG","1701242965","b","1000","25050","14366500","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320832,"DIG","1701242964","b","1000","25050","14365500","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320750,"DIG","1701242962","b","500","25050","14359000","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320749,"DIG","1701242962","b","300","25050","14359000","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320748,"DIG","1701242962","b","100","25050","14359000","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320747,"DIG","1701242962","b","1000","25050","14359000","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320736,"DIG","1701242962","b","3600","25050","14359000","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320701,"DIG","1701242961","s","1000","25000","14358000","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320678,"DIG","1701242960","b","900","25050","14353000","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320677,"DIG","1701242960","b","1000","25050","14353000","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
