"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322383,"EVE","1701243889","unknown","8900","14750","24200","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153307481,"EVE","1701242656","b","100","14900","24100","2023-11-29T07:24:29.674Z","2023-11-29T07:24:29.674Z"
153298185,"EVE","1701242372","s","1000","14800","24100","2023-11-29T07:19:45.680Z","2023-11-29T07:19:45.680Z"
153297375,"EVE","1701242339","s","100","14800","23100","2023-11-29T07:19:12.682Z","2023-11-29T07:19:12.682Z"
153283265,"EVE","1701241931","b","100","15000","22900","2023-11-29T07:12:24.667Z","2023-11-29T07:12:24.667Z"
153282132,"EVE","1701241898","b","100","15000","22700","2023-11-29T07:11:52.665Z","2023-11-29T07:11:52.665Z"
153282131,"EVE","1701241898","b","100","15000","22700","2023-11-29T07:11:52.665Z","2023-11-29T07:11:52.665Z"
153281706,"EVE","1701241886","b","400","15000","20100","2023-11-29T07:11:39.669Z","2023-11-29T07:11:39.669Z"
153281705,"EVE","1701241886","b","100","15000","20100","2023-11-29T07:11:39.669Z","2023-11-29T07:11:39.669Z"
153281704,"EVE","1701241886","b","100","15000","20100","2023-11-29T07:11:39.669Z","2023-11-29T07:11:39.669Z"
153281703,"EVE","1701241886","b","1000","14950","20100","2023-11-29T07:11:39.669Z","2023-11-29T07:11:39.669Z"
153281702,"EVE","1701241886","b","1000","14900","20100","2023-11-29T07:11:39.669Z","2023-11-29T07:11:39.669Z"
153270587,"EVE","1701241630","b","1000","14950","20100","2023-11-29T07:07:23.665Z","2023-11-29T07:07:23.665Z"
153247555,"EVE","1701240899","b","100","15000","18100","2023-11-29T06:55:12.657Z","2023-11-29T06:55:12.657Z"
153247554,"EVE","1701240899","b","100","14950","18100","2023-11-29T06:55:12.657Z","2023-11-29T06:55:12.657Z"
153247553,"EVE","1701240899","b","100","14850","18100","2023-11-29T06:55:12.657Z","2023-11-29T06:55:12.657Z"
153247552,"EVE","1701240899","b","400","14850","18100","2023-11-29T06:55:12.657Z","2023-11-29T06:55:12.657Z"
153247551,"EVE","1701240899","b","300","14850","18100","2023-11-29T06:55:12.657Z","2023-11-29T06:55:12.657Z"
153239705,"EVE","1701240622","b","1600","14800","18100","2023-11-29T06:50:35.655Z","2023-11-29T06:50:35.655Z"
153196956,"EVE","1701239313","b","100","14850","16400","2023-11-29T06:28:46.638Z","2023-11-29T06:28:46.638Z"
153193033,"EVE","1701239129","s","200","14700","16200","2023-11-29T06:25:42.646Z","2023-11-29T06:25:42.646Z"
153181511,"EVE","1701238585","s","5000","14750","10900","2023-11-29T06:16:38.623Z","2023-11-29T06:16:38.623Z"
153181510,"EVE","1701238585","s","100","14750","10900","2023-11-29T06:16:38.623Z","2023-11-29T06:16:38.623Z"
153181509,"EVE","1701238585","s","200","14750","10900","2023-11-29T06:16:38.623Z","2023-11-29T06:16:38.623Z"
153180572,"EVE","1701238525","s","100","14750","10900","2023-11-29T06:15:39.632Z","2023-11-29T06:15:39.632Z"
153180571,"EVE","1701238525","s","100","14750","10900","2023-11-29T06:15:39.632Z","2023-11-29T06:15:39.632Z"
153178864,"EVE","1701238422","s","1000","14800","10700","2023-11-29T06:13:56.617Z","2023-11-29T06:13:56.617Z"
153178863,"EVE","1701238422","s","1000","14800","10700","2023-11-29T06:13:56.617Z","2023-11-29T06:13:56.617Z"
153178862,"EVE","1701238422","s","100","14800","10700","2023-11-29T06:13:56.617Z","2023-11-29T06:13:56.617Z"
153172374,"EVE","1701238129","b","900","14850","7700","2023-11-29T06:09:02.653Z","2023-11-29T06:09:02.653Z"
153169118,"EVE","1701237974","b","100","14850","7700","2023-11-29T06:06:28.631Z","2023-11-29T06:06:28.631Z"
153167551,"EVE","1701237890","b","100","14850","7600","2023-11-29T06:05:03.611Z","2023-11-29T06:05:03.611Z"
153164483,"EVE","1701237718","b","100","14850","7500","2023-11-29T06:02:12.611Z","2023-11-29T06:02:12.611Z"
153162186,"EVE","1701237607","b","200","14850","7400","2023-11-29T06:00:20.636Z","2023-11-29T06:00:20.636Z"
153156437,"EVE","1701231823","b","200","14850","7200","2023-11-29T04:23:57.511Z","2023-11-29T04:23:57.511Z"
153151264,"EVE","1701231311","s","100","14800","6900","2023-11-29T04:15:24.510Z","2023-11-29T04:15:24.510Z"
153147163,"EVE","1701230968","s","100","14800","6900","2023-11-29T04:09:41.517Z","2023-11-29T04:09:41.517Z"
153147162,"EVE","1701230968","s","100","14800","6900","2023-11-29T04:09:41.517Z","2023-11-29T04:09:41.517Z"
153143752,"EVE","1701230659","b","100","14950","6700","2023-11-29T04:04:32.514Z","2023-11-29T04:04:32.514Z"
153143751,"EVE","1701230659","b","100","14900","6700","2023-11-29T04:04:32.514Z","2023-11-29T04:04:32.514Z"
153142837,"EVE","1701230594","b","100","14850","6500","2023-11-29T04:03:28.518Z","2023-11-29T04:03:28.518Z"
153137880,"EVE","1701230201","b","100","14950","6300","2023-11-29T03:56:54.515Z","2023-11-29T03:56:54.515Z"
153109499,"EVE","1701228852","s","1400","14950","4900","2023-11-29T03:34:26.477Z","2023-11-29T03:34:26.477Z"
153105470,"EVE","1701228585","b","600","14950","1300","2023-11-29T03:29:58.466Z","2023-11-29T03:29:58.466Z"
153105469,"EVE","1701228585","b","3000","14950","1300","2023-11-29T03:29:58.466Z","2023-11-29T03:29:58.466Z"
153098030,"EVE","1701228054","s","100","14800","1300","2023-11-29T03:21:07.454Z","2023-11-29T03:21:07.454Z"
153007586,"EVE","1701224191","b","100","15150","1200","2023-11-29T02:16:45.376Z","2023-11-29T02:16:45.376Z"
153007565,"EVE","1701224191","s","1000","14750","1100","2023-11-29T02:16:44.377Z","2023-11-29T02:16:44.377Z"
153005028,"EVE","1701224089","unknown","100","14750","0","2023-11-29T02:15:03.400Z","2023-11-29T02:15:03.400Z"
