"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322565,"VDS","1701243891","unknown","7800","15750","492800","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153319583,"VDS","1701242944","b","400","15850","492800","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319582,"VDS","1701242944","b","100","15850","492800","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319581,"VDS","1701242944","b","100","15800","492800","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319580,"VDS","1701242944","b","500","15800","492800","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319579,"VDS","1701242944","b","200","15800","492800","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319578,"VDS","1701242944","b","200","15800","492800","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153318719,"VDS","1701242927","b","100","15800","491300","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318718,"VDS","1701242927","b","900","15800","491300","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153317971,"VDS","1701242910","b","100","15800","490000","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153317970,"VDS","1701242910","b","200","15800","490000","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153316451,"VDS","1701242868","b","400","15800","490000","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316254,"VDS","1701242863","b","400","15800","489600","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316101,"VDS","1701242859","b","400","15800","489200","2023-11-29T07:27:52.679Z","2023-11-29T07:27:52.679Z"
153315928,"VDS","1701242854","b","400","15800","488800","2023-11-29T07:27:47.699Z","2023-11-29T07:27:47.699Z"
153315748,"VDS","1701242849","b","200","15800","488400","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315747,"VDS","1701242849","b","200","15800","488400","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315528,"VDS","1701242844","b","400","15800","488000","2023-11-29T07:27:37.695Z","2023-11-29T07:27:37.695Z"
