"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322533,"PTC","1701243891","unknown","5100","5700","50100","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153285733,"PTC","1701242009","s","100","5620","50000","2023-11-29T07:13:41.668Z","2023-11-29T07:13:41.668Z"
153272004,"PTC","1701241662","s","10000","5700","50000","2023-11-29T07:07:56.662Z","2023-11-29T07:07:56.662Z"
153267061,"PTC","1701241566","s","300","5730","40000","2023-11-29T07:06:19.682Z","2023-11-29T07:06:19.682Z"
153265668,"PTC","1701241540","b","400","5750","38700","2023-11-29T07:05:54.669Z","2023-11-29T07:05:54.669Z"
153265667,"PTC","1701241540","b","600","5750","38700","2023-11-29T07:05:54.669Z","2023-11-29T07:05:54.669Z"
153265213,"PTC","1701241532","s","500","5730","38700","2023-11-29T07:05:46.668Z","2023-11-29T07:05:46.668Z"
153264927,"PTC","1701241525","s","100","5730","38200","2023-11-29T07:05:39.664Z","2023-11-29T07:05:39.664Z"
153261367,"PTC","1701241454","s","2000","5730","36100","2023-11-29T07:04:28.667Z","2023-11-29T07:04:28.667Z"
153260034,"PTC","1701241427","s","6000","5730","36100","2023-11-29T07:04:00.672Z","2023-11-29T07:04:00.672Z"
153256417,"PTC","1701241309","s","500","5720","29600","2023-11-29T07:02:02.661Z","2023-11-29T07:02:02.661Z"
153255225,"PTC","1701241265","b","400","5750","29200","2023-11-29T07:01:18.659Z","2023-11-29T07:01:18.659Z"
153254631,"PTC","1701241242","s","500","5720","28700","2023-11-29T07:00:56.654Z","2023-11-29T07:00:56.654Z"
153253095,"PTC","1701241168","b","100","5720","28600","2023-11-29T06:59:41.658Z","2023-11-29T06:59:41.658Z"
153252627,"PTC","1701241139","s","200","5700","28600","2023-11-29T06:59:13.655Z","2023-11-29T06:59:13.655Z"
153252342,"PTC","1701241124","b","500","5700","28400","2023-11-29T06:58:57.655Z","2023-11-29T06:58:57.655Z"
153241554,"PTC","1701240678","s","500","5680","27400","2023-11-29T06:51:32.654Z","2023-11-29T06:51:32.654Z"
153239740,"PTC","1701240623","s","4600","5680","22400","2023-11-29T06:50:36.664Z","2023-11-29T06:50:36.664Z"
153239739,"PTC","1701240623","s","400","5690","22400","2023-11-29T06:50:36.664Z","2023-11-29T06:50:36.664Z"
153236610,"PTC","1701240531","s","200","5690","22400","2023-11-29T06:49:05.665Z","2023-11-29T06:49:05.665Z"
153235828,"PTC","1701240508","s","300","5690","22200","2023-11-29T06:48:41.648Z","2023-11-29T06:48:41.648Z"
153231064,"PTC","1701240384","s","100","5690","21900","2023-11-29T06:46:37.655Z","2023-11-29T06:46:37.655Z"
153229931,"PTC","1701240362","s","200","5690","21800","2023-11-29T06:46:15.653Z","2023-11-29T06:46:15.653Z"
153229218,"PTC","1701240347","s","300","5690","21600","2023-11-29T06:46:01.663Z","2023-11-29T06:46:01.663Z"
153228013,"PTC","1701240322","s","500","5690","21300","2023-11-29T06:45:35.662Z","2023-11-29T06:45:35.662Z"
153219747,"PTC","1701240169","s","9700","5720","10900","2023-11-29T06:43:02.665Z","2023-11-29T06:43:02.665Z"
153219746,"PTC","1701240169","s","200","5740","10900","2023-11-29T06:43:02.665Z","2023-11-29T06:43:02.665Z"
153219459,"PTC","1701240165","b","800","5740","9100","2023-11-29T06:42:58.662Z","2023-11-29T06:42:58.662Z"
153219458,"PTC","1701240165","b","1000","5740","9100","2023-11-29T06:42:58.662Z","2023-11-29T06:42:58.662Z"
153208431,"PTC","1701239849","b","300","5650","8800","2023-11-29T06:37:42.646Z","2023-11-29T06:37:42.646Z"
153204557,"PTC","1701239658","b","1000","5640","4600","2023-11-29T06:34:31.647Z","2023-11-29T06:34:31.647Z"
153204556,"PTC","1701239658","b","3200","5640","4600","2023-11-29T06:34:31.647Z","2023-11-29T06:34:31.647Z"
153176246,"PTC","1701238281","b","1000","5640","3600","2023-11-29T06:11:34.623Z","2023-11-29T06:11:34.623Z"
153157387,"PTC","1701231926","b","100","5640","3600","2023-11-29T04:25:40.516Z","2023-11-29T04:25:40.516Z"
153127335,"PTC","1701229698","s","100","5510","3400","2023-11-29T03:48:31.493Z","2023-11-29T03:48:31.493Z"
153126559,"PTC","1701229663","s","300","5520","2000","2023-11-29T03:47:56.495Z","2023-11-29T03:47:56.495Z"
153126558,"PTC","1701229663","s","1000","5520","2000","2023-11-29T03:47:56.495Z","2023-11-29T03:47:56.495Z"
153126557,"PTC","1701229663","s","100","5520","2000","2023-11-29T03:47:56.495Z","2023-11-29T03:47:56.495Z"
153093483,"PTC","1701227776","s","400","5520","1600","2023-11-29T03:16:29.448Z","2023-11-29T03:16:29.448Z"
153068586,"PTC","1701226613","b","1000","5650","600","2023-11-29T02:57:06.408Z","2023-11-29T02:57:06.408Z"
153005118,"PTC","1701224091","unknown","600","5780","600","2023-11-29T02:15:04.391Z","2023-11-29T02:15:04.391Z"
