"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322364,"AGR","1701243888","unknown","30200","15600","1563200","2023-11-29T07:45:01.690Z","2023-11-29T07:45:01.690Z"
153321792,"AGR","1701242986","b","10000","15650","1553200","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321762,"AGR","1701242985","s","3000","15600","1553200","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153321050,"AGR","1701242969","s","1000","15600","1549200","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153320878,"AGR","1701242965","b","1300","15650","1530200","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320877,"AGR","1701242965","b","100","15650","1530200","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320876,"AGR","1701242965","b","100","15650","1530200","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320875,"AGR","1701242965","b","200","15650","1530200","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320874,"AGR","1701242965","b","100","15650","1530200","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320873,"AGR","1701242965","b","15000","15650","1530200","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320872,"AGR","1701242965","b","2000","15650","1530200","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320871,"AGR","1701242965","b","200","15650","1530200","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320408,"AGR","1701242957","s","100","15600","1530100","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153319998,"AGR","1701242950","s","200","15600","1530100","2023-11-29T07:29:24.678Z","2023-11-29T07:29:24.678Z"
153319953,"AGR","1701242949","b","3000","15600","1523400","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319952,"AGR","1701242949","b","2000","15600","1523400","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319951,"AGR","1701242949","b","1500","15600","1523400","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319865,"AGR","1701242947","s","1000","15550","1522400","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319297,"AGR","1701242939","s","500","15550","1520400","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319296,"AGR","1701242939","s","500","15550","1520400","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319295,"AGR","1701242939","s","1000","15550","1520400","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153317976,"AGR","1701242910","s","500","15600","1520400","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153317592,"AGR","1701242903","s","500","15600","1519900","2023-11-29T07:28:36.695Z","2023-11-29T07:28:36.695Z"
153317054,"AGR","1701242887","s","3000","15600","1519400","2023-11-29T07:28:21.682Z","2023-11-29T07:28:21.682Z"
153316556,"AGR","1701242871","s","1000","15600","1515400","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153316292,"AGR","1701242864","s","2800","15600","1515400","2023-11-29T07:27:58.683Z","2023-11-29T07:27:58.683Z"
153315386,"AGR","1701242839","s","100","15600","1512500","2023-11-29T07:27:32.731Z","2023-11-29T07:27:32.731Z"
153315106,"AGR","1701242831","s","200","15600","1512500","2023-11-29T07:27:24.684Z","2023-11-29T07:27:24.684Z"
