"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322434,"JVC","1701243889","unknown","5700","3250","187600","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321617,"JVC","1701242982","b","9000","3250","181900","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153312856,"JVC","1701242782","s","400","3250","171900","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153312855,"JVC","1701242782","s","600","3250","171900","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153311498,"JVC","1701242756","b","5000","3260","171900","2023-11-29T07:26:10.700Z","2023-11-29T07:26:10.700Z"
153310753,"JVC","1701242738","b","4400","3250","162500","2023-11-29T07:25:51.683Z","2023-11-29T07:25:51.683Z"
153306364,"JVC","1701242624","s","100","3250","162500","2023-11-29T07:23:57.698Z","2023-11-29T07:23:57.698Z"
153306363,"JVC","1701242624","s","400","3250","162500","2023-11-29T07:23:57.698Z","2023-11-29T07:23:57.698Z"
153306362,"JVC","1701242624","s","100","3250","162500","2023-11-29T07:23:57.698Z","2023-11-29T07:23:57.698Z"
153305549,"JVC","1701242598","b","500","3260","161900","2023-11-29T07:23:31.680Z","2023-11-29T07:23:31.680Z"
153302799,"JVC","1701242508","b","100","3260","161400","2023-11-29T07:22:01.698Z","2023-11-29T07:22:01.698Z"
153302433,"JVC","1701242496","s","200","3240","161000","2023-11-29T07:21:49.677Z","2023-11-29T07:21:49.677Z"
153302432,"JVC","1701242496","s","100","3240","161000","2023-11-29T07:21:49.677Z","2023-11-29T07:21:49.677Z"
153296660,"JVC","1701242313","b","1500","3260","155000","2023-11-29T07:18:47.673Z","2023-11-29T07:18:47.673Z"
153296659,"JVC","1701242313","b","4500","3250","155000","2023-11-29T07:18:47.673Z","2023-11-29T07:18:47.673Z"
153287989,"JVC","1701242071","s","500","3250","155000","2023-11-29T07:14:44.669Z","2023-11-29T07:14:44.669Z"
153287795,"JVC","1701242065","b","400","3260","154100","2023-11-29T07:14:38.670Z","2023-11-29T07:14:38.670Z"
153284154,"JVC","1701241962","s","200","3250","153900","2023-11-29T07:12:55.669Z","2023-11-29T07:12:55.669Z"
153283112,"JVC","1701241927","b","1800","3250","152100","2023-11-29T07:12:20.705Z","2023-11-29T07:12:20.705Z"
153282793,"JVC","1701241919","b","5000","3250","147100","2023-11-29T07:12:12.680Z","2023-11-29T07:12:12.680Z"
153279048,"JVC","1701241820","s","2000","3250","144900","2023-11-29T07:10:33.671Z","2023-11-29T07:10:33.671Z"
