"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322778,"PV2","1701243910","s","3400","2700","154200","2023-11-29T07:45:11.696Z","2023-11-29T07:45:11.696Z"
153320254,"PV2","1701242967","b","100","2800","150800","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153301863,"PV2","1701242492","b","100","2800","150700","2023-11-29T07:21:33.707Z","2023-11-29T07:21:33.707Z"
153257941,"PV2","1701241375","s","200","2700","150600","2023-11-29T07:02:55.662Z","2023-11-29T07:02:55.662Z"
153225339,"PV2","1701240276","b","100","2800","150400","2023-11-29T06:44:37.647Z","2023-11-29T06:44:37.647Z"
153199312,"PV2","1701239431","s","200","2700","150300","2023-11-29T06:30:32.641Z","2023-11-29T06:30:32.641Z"
153161932,"PV2","1701237615","s","700","2700","150100","2023-11-29T06:00:17.623Z","2023-11-29T06:00:17.623Z"
153161675,"PV2","1701237611","s","1600","2700","149400","2023-11-29T06:00:13.633Z","2023-11-29T06:00:13.633Z"
153132381,"PV2","1701229899","s","1000","2700","147800","2023-11-29T03:51:41.498Z","2023-11-29T03:51:41.498Z"
153112535,"PV2","1701229075","s","100","2700","146800","2023-11-29T03:37:56.487Z","2023-11-29T03:37:56.487Z"
153105638,"PV2","1701228612","s","15000","2700","146700","2023-11-29T03:30:13.466Z","2023-11-29T03:30:13.466Z"
153105528,"PV2","1701228603","s","20000","2700","131700","2023-11-29T03:30:04.464Z","2023-11-29T03:30:04.464Z"
153105457,"PV2","1701228596","s","15000","2700","111700","2023-11-29T03:29:57.464Z","2023-11-29T03:29:57.464Z"
153095720,"PV2","1701227908","s","5000","2700","96700","2023-11-29T03:18:29.449Z","2023-11-29T03:18:29.449Z"
153089491,"PV2","1701227582","s","100","2700","91700","2023-11-29T03:13:03.439Z","2023-11-29T03:13:03.439Z"
153089088,"PV2","1701227556","s","200","2700","91600","2023-11-29T03:12:37.436Z","2023-11-29T03:12:37.436Z"
153085868,"PV2","1701227401","s","100","2700","91400","2023-11-29T03:10:02.437Z","2023-11-29T03:10:02.437Z"
153084078,"PV2","1701227298","s","6600","2700","91300","2023-11-29T03:08:20.426Z","2023-11-29T03:08:20.426Z"
153050938,"PV2","1701225864","b","100","2800","84700","2023-11-29T02:44:25.404Z","2023-11-29T02:44:25.404Z"
153047415,"PV2","1701225732","b","47800","2700","84600","2023-11-29T02:42:14.393Z","2023-11-29T02:42:14.393Z"
153047188,"PV2","1701225724","b","200","2700","36800","2023-11-29T02:42:06.397Z","2023-11-29T02:42:06.397Z"
153045956,"PV2","1701225683","b","1700","2700","36600","2023-11-29T02:41:24.394Z","2023-11-29T02:41:24.394Z"
153045894,"PV2","1701225680","b","500","2700","34900","2023-11-29T02:41:21.391Z","2023-11-29T02:41:21.391Z"
153044862,"PV2","1701225638","b","8000","2700","34400","2023-11-29T02:40:39.407Z","2023-11-29T02:40:39.407Z"
153044018,"PV2","1701225615","b","700","2700","26400","2023-11-29T02:40:17.393Z","2023-11-29T02:40:17.393Z"
153043544,"PV2","1701225601","b","1500","2700","25700","2023-11-29T02:40:02.400Z","2023-11-29T02:40:02.400Z"
153042740,"PV2","1701225573","b","1000","2700","24200","2023-11-29T02:39:34.398Z","2023-11-29T02:39:34.398Z"
153039926,"PV2","1701225488","b","20000","2700","23200","2023-11-29T02:38:09.399Z","2023-11-29T02:38:09.399Z"
153034240,"PV2","1701225287","b","3000","2700","3200","2023-11-29T02:34:48.388Z","2023-11-29T02:34:48.388Z"
153028374,"PV2","1701225007","b","100","2700","200","2023-11-29T02:30:08.393Z","2023-11-29T02:30:08.393Z"
153004590,"PV2","1701223867","s","100","2600","100","2023-11-29T02:11:08.363Z","2023-11-29T02:11:08.363Z"
