"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322726,"DAG","1701243892","unknown","1900","3160","90600","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153315263,"DAG","1701242835","s","1000","3160","88700","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153309399,"DAG","1701242705","s","400","3150","86700","2023-11-29T07:25:18.688Z","2023-11-29T07:25:18.688Z"
153309398,"DAG","1701242705","s","300","3170","86700","2023-11-29T07:25:18.688Z","2023-11-29T07:25:18.688Z"
153309397,"DAG","1701242705","s","100","3170","86700","2023-11-29T07:25:18.688Z","2023-11-29T07:25:18.688Z"
153309396,"DAG","1701242705","s","200","3170","86700","2023-11-29T07:25:18.688Z","2023-11-29T07:25:18.688Z"
153299962,"DAG","1701242429","b","100","3190","86700","2023-11-29T07:20:42.681Z","2023-11-29T07:20:42.681Z"
153293374,"DAG","1701242212","s","500","3190","86600","2023-11-29T07:17:04.687Z","2023-11-29T07:17:04.687Z"
153291138,"DAG","1701242148","s","300","3190","85800","2023-11-29T07:16:01.673Z","2023-11-29T07:16:01.673Z"
153289849,"DAG","1701242116","b","100","3190","85800","2023-11-29T07:15:30.674Z","2023-11-29T07:15:30.674Z"
153289767,"DAG","1701242113","s","100","3170","85700","2023-11-29T07:15:27.672Z","2023-11-29T07:15:27.672Z"
153289250,"DAG","1701242100","s","400","3180","85600","2023-11-29T07:15:14.680Z","2023-11-29T07:15:14.680Z"
153288061,"DAG","1701242073","b","10000","3190","75200","2023-11-29T07:14:46.675Z","2023-11-29T07:14:46.675Z"
153287746,"DAG","1701242064","s","100","3180","75200","2023-11-29T07:14:37.681Z","2023-11-29T07:14:37.681Z"
153286583,"DAG","1701242038","s","100","3180","75100","2023-11-29T07:14:11.674Z","2023-11-29T07:14:11.674Z"
153284785,"DAG","1701241979","b","100","3180","75000","2023-11-29T07:13:12.704Z","2023-11-29T07:13:12.704Z"
153284784,"DAG","1701241979","b","2500","3180","75000","2023-11-29T07:13:12.704Z","2023-11-29T07:13:12.704Z"
153284783,"DAG","1701241979","b","600","3180","75000","2023-11-29T07:13:12.704Z","2023-11-29T07:13:12.704Z"
153278730,"DAG","1701241811","b","4400","3180","62400","2023-11-29T07:10:25.672Z","2023-11-29T07:10:25.672Z"
153278729,"DAG","1701241811","b","5000","3180","62400","2023-11-29T07:10:25.672Z","2023-11-29T07:10:25.672Z"
153277786,"DAG","1701241789","b","100","3180","62300","2023-11-29T07:10:02.673Z","2023-11-29T07:10:02.673Z"
