"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322456,"HDC","1701243890","unknown","123800","33200","2457000","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321818,"HDC","1701242987","s","600","33200","2332300","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321817,"HDC","1701242987","s","300","33250","2332300","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321698,"HDC","1701242983","s","200","33250","2332300","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321562,"HDC","1701242981","s","500","33200","2332100","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153320893,"HDC","1701242965","s","100","33200","2331500","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320861,"HDC","1701242965","s","500","33200","2329200","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320860,"HDC","1701242965","s","1800","33250","2329200","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320371,"HDC","1701242957","s","1600","33200","2327600","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153319458,"HDC","1701242942","s","1000","33200","2327600","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319308,"HDC","1701242939","b","500","33200","2326600","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319307,"HDC","1701242939","b","1400","33200","2326600","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319306,"HDC","1701242939","b","1500","33200","2326600","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319305,"HDC","1701242939","b","200","33200","2326600","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319304,"HDC","1701242939","b","500","33200","2326600","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319303,"HDC","1701242939","b","1600","33200","2326600","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
