"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323398,"PXL","1701244779","b","100","8400","202200","2023-11-29T07:59:39.697Z","2023-11-29T07:59:39.697Z"
153323336,"PXL","1701244702","s","7900","8300","202100","2023-11-29T07:58:22.696Z","2023-11-29T07:58:22.696Z"
153323331,"PXL","1701244693","s","2000","8300","194200","2023-11-29T07:58:14.696Z","2023-11-29T07:58:14.696Z"
153323326,"PXL","1701244680","s","1300","8300","192200","2023-11-29T07:58:00.696Z","2023-11-29T07:58:00.696Z"
153323301,"PXL","1701244626","b","100","8400","190900","2023-11-29T07:57:07.695Z","2023-11-29T07:57:07.695Z"
153323228,"PXL","1701244479","b","1700","8300","190800","2023-11-29T07:54:40.695Z","2023-11-29T07:54:40.695Z"
153323173,"PXL","1701244367","s","400","8300","189100","2023-11-29T07:52:48.691Z","2023-11-29T07:52:48.691Z"
153323145,"PXL","1701244333","s","100","8300","188700","2023-11-29T07:52:14.692Z","2023-11-29T07:52:14.692Z"
153323126,"PXL","1701244297","s","200","8300","188600","2023-11-29T07:51:37.692Z","2023-11-29T07:51:37.692Z"
153323112,"PXL","1701244267","s","1800","8300","188400","2023-11-29T07:51:07.690Z","2023-11-29T07:51:07.690Z"
153323086,"PXL","1701244230","b","2000","8300","186600","2023-11-29T07:50:30.689Z","2023-11-29T07:50:30.689Z"
153323025,"PXL","1701244128","b","100","8300","184600","2023-11-29T07:48:48.688Z","2023-11-29T07:48:48.688Z"
153323018,"PXL","1701244116","b","2000","8300","184500","2023-11-29T07:48:36.689Z","2023-11-29T07:48:36.689Z"
153322030,"PXL","1701243201","b","1000","8200","182500","2023-11-29T07:33:21.676Z","2023-11-29T07:33:21.676Z"
153321941,"PXL","1701243059","b","1000","8200","181500","2023-11-29T07:31:00.676Z","2023-11-29T07:31:00.676Z"
153321927,"PXL","1701243042","b","200","8200","180500","2023-11-29T07:30:43.675Z","2023-11-29T07:30:43.675Z"
153319005,"PXL","1701242944","b","500","8200","180300","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153316924,"PXL","1701242894","s","1300","8200","179800","2023-11-29T07:28:15.693Z","2023-11-29T07:28:15.693Z"
153315081,"PXL","1701242842","s","10000","8200","178500","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153311282,"PXL","1701242763","s","100","8200","168500","2023-11-29T07:26:04.699Z","2023-11-29T07:26:04.699Z"
153286224,"PXL","1701242038","s","500","8200","168400","2023-11-29T07:13:59.670Z","2023-11-29T07:13:59.670Z"
153274640,"PXL","1701241734","s","5000","8200","167900","2023-11-29T07:08:55.670Z","2023-11-29T07:08:55.670Z"
153271934,"PXL","1701241673","b","300","8300","162900","2023-11-29T07:07:54.678Z","2023-11-29T07:07:54.678Z"
153261687,"PXL","1701241477","b","3000","8300","162600","2023-11-29T07:04:38.671Z","2023-11-29T07:04:38.671Z"
153261478,"PXL","1701241471","b","2000","8300","159600","2023-11-29T07:04:32.654Z","2023-11-29T07:04:32.654Z"
153253941,"PXL","1701241227","s","100","8200","157600","2023-11-29T07:00:28.674Z","2023-11-29T07:00:28.674Z"
153253388,"PXL","1701241197","s","400","8200","157500","2023-11-29T06:59:57.662Z","2023-11-29T06:59:57.662Z"
153249328,"PXL","1701240996","unknown","500","8200","157100","2023-11-29T06:56:37.656Z","2023-11-29T06:56:37.656Z"
153248312,"PXL","1701240944","b","1500","8200","156600","2023-11-29T06:55:44.663Z","2023-11-29T06:55:44.663Z"
153246673,"PXL","1701240881","s","5900","8200","155100","2023-11-29T06:54:41.669Z","2023-11-29T06:54:41.669Z"
153236075,"PXL","1701240527","b","100","8300","149200","2023-11-29T06:48:48.653Z","2023-11-29T06:48:48.653Z"
153231152,"PXL","1701240397","unknown","500","8300","149100","2023-11-29T06:46:38.663Z","2023-11-29T06:46:38.663Z"
153230657,"PXL","1701240390","b","500","8300","148600","2023-11-29T06:46:31.671Z","2023-11-29T06:46:31.671Z"
153230256,"PXL","1701240382","b","1000","8300","148100","2023-11-29T06:46:23.646Z","2023-11-29T06:46:23.646Z"
153216806,"PXL","1701240138","b","18500","8300","147100","2023-11-29T06:42:20.678Z","2023-11-29T06:42:20.678Z"
153215161,"PXL","1701240107","unknown","4800","8200","128600","2023-11-29T06:41:48.657Z","2023-11-29T06:41:48.657Z"
153208591,"PXL","1701239870","b","1600","8200","123800","2023-11-29T06:37:51.638Z","2023-11-29T06:37:51.638Z"
153197207,"PXL","1701239339","s","100","8100","122200","2023-11-29T06:29:00.641Z","2023-11-29T06:29:00.641Z"
153196326,"PXL","1701239291","b","3600","8200","122100","2023-11-29T06:28:12.634Z","2023-11-29T06:28:12.634Z"
153194233,"PXL","1701239197","b","500","8200","118500","2023-11-29T06:26:37.653Z","2023-11-29T06:26:37.653Z"
153167669,"PXL","1701237910","b","700","8200","118000","2023-11-29T06:05:10.615Z","2023-11-29T06:05:10.615Z"
153167485,"PXL","1701237898","b","2000","8200","117300","2023-11-29T06:04:59.612Z","2023-11-29T06:04:59.612Z"
153164008,"PXL","1701237708","b","200","8200","115300","2023-11-29T06:01:49.642Z","2023-11-29T06:01:49.642Z"
153161529,"PXL","1701237609","s","6900","8200","115100","2023-11-29T06:00:11.612Z","2023-11-29T06:00:11.612Z"
153160709,"PXL","1701237602","b","13100","8200","108200","2023-11-29T06:00:05.763Z","2023-11-29T06:00:05.763Z"
153156235,"PXL","1701231819","s","300","8100","95100","2023-11-29T04:23:40.512Z","2023-11-29T04:23:40.512Z"
153155954,"PXL","1701231792","b","13600","8100","94800","2023-11-29T04:23:12.509Z","2023-11-29T04:23:12.509Z"
153150012,"PXL","1701231217","s","500","8100","81200","2023-11-29T04:13:38.513Z","2023-11-29T04:13:38.513Z"
153144974,"PXL","1701230778","s","10000","8100","80700","2023-11-29T04:06:18.511Z","2023-11-29T04:06:18.511Z"
153144602,"PXL","1701230741","b","2000","8100","70700","2023-11-29T04:05:41.511Z","2023-11-29T04:05:41.511Z"
153144541,"PXL","1701230733","b","1000","8100","68700","2023-11-29T04:05:33.510Z","2023-11-29T04:05:33.510Z"
153144300,"PXL","1701230711","s","9000","8100","67700","2023-11-29T04:05:12.510Z","2023-11-29T04:05:12.510Z"
153142709,"PXL","1701230594","s","10000","8100","58700","2023-11-29T04:03:14.509Z","2023-11-29T04:03:14.509Z"
153107780,"PXL","1701228750","s","300","8100","48700","2023-11-29T03:32:31.470Z","2023-11-29T03:32:31.470Z"
153099853,"PXL","1701228195","s","400","8100","48400","2023-11-29T03:23:16.459Z","2023-11-29T03:23:16.459Z"
153091240,"PXL","1701227678","s","300","8200","48000","2023-11-29T03:14:39.442Z","2023-11-29T03:14:39.442Z"
153090016,"PXL","1701227616","s","10000","8200","47700","2023-11-29T03:13:37.449Z","2023-11-29T03:13:37.449Z"
153088652,"PXL","1701227530","s","100","8200","37700","2023-11-29T03:12:11.437Z","2023-11-29T03:12:11.437Z"
153082062,"PXL","1701227204","s","1000","8200","37600","2023-11-29T03:06:45.419Z","2023-11-29T03:06:45.419Z"
153073040,"PXL","1701226774","s","500","8200","36600","2023-11-29T02:59:36.404Z","2023-11-29T02:59:36.404Z"
153066649,"PXL","1701226543","b","2700","8200","36100","2023-11-29T02:55:45.405Z","2023-11-29T02:55:45.405Z"
153065604,"PXL","1701226490","s","200","8100","33400","2023-11-29T02:54:51.412Z","2023-11-29T02:54:51.412Z"
153054164,"PXL","1701225987","b","1000","8200","33200","2023-11-29T02:46:28.396Z","2023-11-29T02:46:28.396Z"
153045553,"PXL","1701225666","unknown","5000","8200","32200","2023-11-29T02:41:07.397Z","2023-11-29T02:41:07.397Z"
153039290,"PXL","1701225467","b","5000","8200","27200","2023-11-29T02:37:48.413Z","2023-11-29T02:37:48.413Z"
153035604,"PXL","1701225347","b","2900","8200","22200","2023-11-29T02:35:48.396Z","2023-11-29T02:35:48.396Z"
153033292,"PXL","1701225240","unknown","100","8200","19300","2023-11-29T02:34:01.396Z","2023-11-29T02:34:01.396Z"
