"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153230589,"DBD","1701240377","b","100","55000","10300","2023-11-29T06:46:29.666Z","2023-11-29T06:46:29.666Z"
153230588,"DBD","1701240377","b","100","55000","10300","2023-11-29T06:46:29.666Z","2023-11-29T06:46:29.666Z"
153174395,"DBD","1701238211","b","100","54900","10300","2023-11-29T06:10:23.619Z","2023-11-29T06:10:23.619Z"
153145666,"DBD","1701230830","b","100","54900","10200","2023-11-29T04:07:23.516Z","2023-11-29T04:07:23.516Z"
153145406,"DBD","1701230804","b","400","54900","10100","2023-11-29T04:06:58.513Z","2023-11-29T04:06:58.513Z"
153144180,"DBD","1701230691","b","100","54900","9700","2023-11-29T04:05:04.512Z","2023-11-29T04:05:04.512Z"
153143874,"DBD","1701230670","s","800","54500","9600","2023-11-29T04:04:43.512Z","2023-11-29T04:04:43.512Z"
153143873,"DBD","1701230670","s","100","54500","9600","2023-11-29T04:04:43.512Z","2023-11-29T04:04:43.512Z"
153143872,"DBD","1701230670","s","500","54500","9600","2023-11-29T04:04:43.512Z","2023-11-29T04:04:43.512Z"
153143871,"DBD","1701230670","s","600","54500","9600","2023-11-29T04:04:43.512Z","2023-11-29T04:04:43.512Z"
153139640,"DBD","1701230341","s","400","54500","7200","2023-11-29T03:59:14.504Z","2023-11-29T03:59:14.504Z"
153137854,"DBD","1701230199","b","100","55000","7100","2023-11-29T03:56:52.502Z","2023-11-29T03:56:52.502Z"
153137681,"DBD","1701230184","s","1000","54600","5100","2023-11-29T03:56:37.502Z","2023-11-29T03:56:37.502Z"
153137680,"DBD","1701230184","s","1000","54600","5100","2023-11-29T03:56:37.502Z","2023-11-29T03:56:37.502Z"
153134600,"DBD","1701230022","s","100","54700","4600","2023-11-29T03:53:55.574Z","2023-11-29T03:53:55.574Z"
153134599,"DBD","1701230022","s","100","54700","4600","2023-11-29T03:53:55.574Z","2023-11-29T03:53:55.574Z"
153134598,"DBD","1701230022","s","200","54700","4600","2023-11-29T03:53:55.574Z","2023-11-29T03:53:55.574Z"
153134597,"DBD","1701230022","s","100","54700","4600","2023-11-29T03:53:55.574Z","2023-11-29T03:53:55.574Z"
153117095,"DBD","1701229325","s","100","54800","4500","2023-11-29T03:42:18.505Z","2023-11-29T03:42:18.505Z"
153077266,"DBD","1701226952","s","500","54700","2200","2023-11-29T03:02:45.421Z","2023-11-29T03:02:45.421Z"
153077265,"DBD","1701226952","s","100","54700","2200","2023-11-29T03:02:45.421Z","2023-11-29T03:02:45.421Z"
153077264,"DBD","1701226952","s","200","54700","2200","2023-11-29T03:02:45.421Z","2023-11-29T03:02:45.421Z"
153077263,"DBD","1701226952","s","200","54700","2200","2023-11-29T03:02:45.421Z","2023-11-29T03:02:45.421Z"
153077262,"DBD","1701226952","s","100","54700","2200","2023-11-29T03:02:45.421Z","2023-11-29T03:02:45.421Z"
153077261,"DBD","1701226952","s","1000","54800","2200","2023-11-29T03:02:45.421Z","2023-11-29T03:02:45.421Z"
153077260,"DBD","1701226952","s","100","54800","2200","2023-11-29T03:02:45.421Z","2023-11-29T03:02:45.421Z"
153077259,"DBD","1701226952","s","100","54800","2200","2023-11-29T03:02:45.421Z","2023-11-29T03:02:45.421Z"
153037801,"DBD","1701225416","s","300","54700","300","2023-11-29T02:37:10.406Z","2023-11-29T02:37:10.406Z"
153037800,"DBD","1701225416","s","1000","54800","300","2023-11-29T02:37:10.406Z","2023-11-29T02:37:10.406Z"
153037799,"DBD","1701225416","s","100","54800","300","2023-11-29T02:37:10.406Z","2023-11-29T02:37:10.406Z"
153037798,"DBD","1701225416","s","500","54800","300","2023-11-29T02:37:10.406Z","2023-11-29T02:37:10.406Z"
153032456,"DBD","1701225188","b","100","55500","300","2023-11-29T02:33:22.388Z","2023-11-29T02:33:22.388Z"
153032455,"DBD","1701225188","b","100","55500","300","2023-11-29T02:33:22.388Z","2023-11-29T02:33:22.388Z"
153025658,"DBD","1701224884","b","100","56400","0","2023-11-29T02:28:18.390Z","2023-11-29T02:28:18.390Z"
