"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322444,"DGC","1701243890","unknown","49600","95800","2153100","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321474,"DGC","1701242980","s","400","95600","2103500","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321473,"DGC","1701242980","s","2000","95600","2103500","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321472,"DGC","1701242980","s","100","95600","2103500","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321471,"DGC","1701242980","s","500","95600","2103500","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321470,"DGC","1701242980","s","600","95600","2103500","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321469,"DGC","1701242980","s","500","95600","2103500","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321468,"DGC","1701242980","s","500","95600","2103500","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321467,"DGC","1701242980","s","100","95600","2103500","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321466,"DGC","1701242980","s","100","95600","2103500","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321465,"DGC","1701242980","s","200","95600","2103500","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321423,"DGC","1701242979","b","4700","95700","2098500","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321342,"DGC","1701242976","s","1000","95600","2092800","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321290,"DGC","1701242974","b","100","95700","2092700","2023-11-29T07:29:48.682Z","2023-11-29T07:29:48.682Z"
153319879,"DGC","1701242948","b","100","95700","2092600","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319106,"DGC","1701242935","s","1000","95600","2092600","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153318252,"DGC","1701242916","s","100","95600","2091500","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153317772,"DGC","1701242905","s","100","95600","2091500","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317748,"DGC","1701242905","s","2000","95600","2091400","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317302,"DGC","1701242895","s","300","95600","2089100","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317210,"DGC","1701242893","s","800","95600","2089100","2023-11-29T07:28:26.688Z","2023-11-29T07:28:26.688Z"
153317209,"DGC","1701242893","s","200","95600","2089100","2023-11-29T07:28:26.688Z","2023-11-29T07:28:26.688Z"
153316712,"DGC","1701242876","s","1000","95600","2088100","2023-11-29T07:28:10.680Z","2023-11-29T07:28:10.680Z"
153316711,"DGC","1701242876","s","1000","95600","2088100","2023-11-29T07:28:10.680Z","2023-11-29T07:28:10.680Z"
153316150,"DGC","1701242860","b","100","95700","2086000","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316018,"DGC","1701242856","s","100","95600","2085900","2023-11-29T07:27:49.685Z","2023-11-29T07:27:49.685Z"
153315463,"DGC","1701242842","s","200","95600","2085700","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315161,"DGC","1701242833","s","200","95600","2085700","2023-11-29T07:27:26.685Z","2023-11-29T07:27:26.685Z"
153314987,"DGC","1701242828","s","900","95600","2084600","2023-11-29T07:27:21.686Z","2023-11-29T07:27:21.686Z"
153314979,"DGC","1701242828","s","1000","95600","2083600","2023-11-29T07:27:21.686Z","2023-11-29T07:27:21.686Z"
153314618,"DGC","1701242818","s","500","95600","2083100","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314260,"DGC","1701242809","s","300","95600","2082800","2023-11-29T07:27:03.685Z","2023-11-29T07:27:03.685Z"
153312729,"DGC","1701242781","s","1000","95600","2082800","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312179,"DGC","1701242771","b","100","95700","2081800","2023-11-29T07:26:24.680Z","2023-11-29T07:26:24.680Z"
153312025,"DGC","1701242767","s","100","95700","2081600","2023-11-29T07:26:20.694Z","2023-11-29T07:26:20.694Z"
153311696,"DGC","1701242761","s","400","95700","2081600","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311695,"DGC","1701242761","s","600","95700","2081600","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311457,"DGC","1701242755","s","300","95700","2080300","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153310658,"DGC","1701242735","b","100","95700","2080300","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310340,"DGC","1701242728","b","100","95800","2080200","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310339,"DGC","1701242728","b","100","95700","2080200","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310233,"DGC","1701242727","s","500","95600","2080000","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153309985,"DGC","1701242719","b","1000","95700","2079500","2023-11-29T07:25:33.683Z","2023-11-29T07:25:33.683Z"
153309819,"DGC","1701242715","s","300","95600","2077600","2023-11-29T07:25:29.691Z","2023-11-29T07:25:29.691Z"
153309818,"DGC","1701242715","s","100","95600","2077600","2023-11-29T07:25:29.691Z","2023-11-29T07:25:29.691Z"
153309817,"DGC","1701242715","s","500","95700","2077600","2023-11-29T07:25:29.691Z","2023-11-29T07:25:29.691Z"
153309524,"DGC","1701242708","b","500","95800","2077100","2023-11-29T07:25:21.689Z","2023-11-29T07:25:21.689Z"
153309492,"DGC","1701242707","s","700","95700","2076400","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153308739,"DGC","1701242690","b","1200","95800","2076400","2023-11-29T07:25:03.687Z","2023-11-29T07:25:03.687Z"
153308586,"DGC","1701242686","b","300","95700","2075200","2023-11-29T07:24:59.675Z","2023-11-29T07:24:59.675Z"
153308328,"DGC","1701242679","s","500","95600","2074900","2023-11-29T07:24:52.698Z","2023-11-29T07:24:52.698Z"
153307808,"DGC","1701242663","s","400","95600","2074400","2023-11-29T07:24:36.680Z","2023-11-29T07:24:36.680Z"
153307364,"DGC","1701242653","s","100","95700","2074000","2023-11-29T07:24:26.690Z","2023-11-29T07:24:26.690Z"
153307276,"DGC","1701242651","b","200","95800","2073700","2023-11-29T07:24:24.675Z","2023-11-29T07:24:24.675Z"
153307061,"DGC","1701242644","b","600","95800","2073100","2023-11-29T07:24:18.683Z","2023-11-29T07:24:18.683Z"
153306214,"DGC","1701242618","b","100","95800","2073100","2023-11-29T07:23:51.671Z","2023-11-29T07:23:51.671Z"
153306010,"DGC","1701242610","b","1100","95800","2073000","2023-11-29T07:23:43.674Z","2023-11-29T07:23:43.674Z"
153305493,"DGC","1701242595","s","200","95800","2071900","2023-11-29T07:23:28.677Z","2023-11-29T07:23:28.677Z"
153305390,"DGC","1701242592","s","5000","95800","2066700","2023-11-29T07:23:25.678Z","2023-11-29T07:23:25.678Z"
153305113,"DGC","1701242583","b","300","95800","2065900","2023-11-29T07:23:16.677Z","2023-11-29T07:23:16.677Z"
