"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322552,"SSI","1701243891","unknown","528700","31600","11687000","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321517,"SSI","1701242980","s","100","31650","11687000","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321266,"SSI","1701242974","s","1000","31650","11686900","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321250,"SSI","1701242973","s","1000","31650","11684900","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321044,"SSI","1701242969","b","2200","31650","11684900","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321037,"SSI","1701242969","b","100","31650","11682700","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153320945,"SSI","1701242966","s","100","31600","11682600","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320936,"SSI","1701242966","s","500","31650","11681600","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320935,"SSI","1701242966","s","400","31650","11681600","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320909,"SSI","1701242965","s","100","31650","11681600","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320908,"SSI","1701242965","s","500","31650","11681600","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320907,"SSI","1701242965","s","1000","31650","11681600","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320906,"SSI","1701242965","s","100","31650","11681600","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320905,"SSI","1701242965","s","800","31650","11681600","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320853,"SSI","1701242964","s","1000","31650","11678100","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320625,"SSI","1701242960","s","1200","31650","11678100","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320624,"SSI","1701242960","s","1100","31650","11678100","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320623,"SSI","1701242960","s","500","31650","11678100","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320622,"SSI","1701242960","s","800","31650","11678100","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320621,"SSI","1701242960","s","100","31650","11678100","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320620,"SSI","1701242960","s","500","31650","11678100","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320619,"SSI","1701242960","s","400","31650","11678100","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320618,"SSI","1701242960","s","100","31650","11678100","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320617,"SSI","1701242960","s","1200","31650","11678100","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320616,"SSI","1701242960","s","100","31650","11678100","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320615,"SSI","1701242960","s","100","31650","11678100","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320614,"SSI","1701242960","s","4900","31650","11678100","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320242,"SSI","1701242955","s","1000","31650","11667100","2023-11-29T07:29:28.684Z","2023-11-29T07:29:28.684Z"
153320185,"SSI","1701242954","s","5000","31650","11666100","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320098,"SSI","1701242952","s","300","31650","11661100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320049,"SSI","1701242951","s","4000","31650","11660800","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319900,"SSI","1701242948","s","1700","31650","11656800","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319724,"SSI","1701242946","b","4000","31700","11655100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319723,"SSI","1701242946","b","5000","31700","11655100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319722,"SSI","1701242946","b","100","31700","11655100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319721,"SSI","1701242946","b","500","31700","11655100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319720,"SSI","1701242946","b","400","31700","11655100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319668,"SSI","1701242945","s","3100","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319667,"SSI","1701242945","s","700","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319666,"SSI","1701242945","s","1000","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319665,"SSI","1701242945","s","1000","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319664,"SSI","1701242945","s","300","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319663,"SSI","1701242945","s","2000","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319662,"SSI","1701242945","s","1000","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319661,"SSI","1701242945","s","500","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319660,"SSI","1701242945","s","500","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319659,"SSI","1701242945","s","1000","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319658,"SSI","1701242945","s","1000","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319657,"SSI","1701242945","s","500","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319656,"SSI","1701242945","s","500","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319655,"SSI","1701242945","s","600","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319654,"SSI","1701242945","s","1500","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319653,"SSI","1701242945","s","500","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319652,"SSI","1701242945","s","3500","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319651,"SSI","1701242945","s","500","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319650,"SSI","1701242945","s","300","31650","11645100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319639,"SSI","1701242945","s","300","31650","11625100","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319587,"SSI","1701242944","s","200","31650","11624800","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319482,"SSI","1701242942","s","1000","31650","11624600","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319250,"SSI","1701242938","s","200","31650","11623600","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319249,"SSI","1701242938","s","500","31650","11623600","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319248,"SSI","1701242938","s","1000","31650","11623600","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319247,"SSI","1701242938","s","100","31650","11623600","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319246,"SSI","1701242938","s","900","31650","11623600","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319245,"SSI","1701242938","s","300","31650","11623600","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319235,"SSI","1701242938","b","100","31700","11620600","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153318923,"SSI","1701242930","b","100","31700","11620500","2023-11-29T07:29:03.687Z","2023-11-29T07:29:03.687Z"
153318797,"SSI","1701242928","s","400","31650","11620400","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318796,"SSI","1701242928","s","500","31650","11620400","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318795,"SSI","1701242928","s","600","31650","11620400","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318794,"SSI","1701242928","s","1500","31650","11620400","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318625,"SSI","1701242925","s","3500","31650","11617400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318624,"SSI","1701242925","s","1600","31650","11617400","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318583,"SSI","1701242925","s","600","31650","11611700","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318323,"SSI","1701242918","s","1000","31650","11611700","2023-11-29T07:28:51.685Z","2023-11-29T07:28:51.685Z"
153317603,"SSI","1701242903","s","500","31650","11610700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153317430,"SSI","1701242899","b","500","31700","11610200","2023-11-29T07:28:32.689Z","2023-11-29T07:28:32.689Z"
153317327,"SSI","1701242895","s","200","31650","11609700","2023-11-29T07:28:29.680Z","2023-11-29T07:28:29.680Z"
153317165,"SSI","1701242892","b","900","31700","11609500","2023-11-29T07:28:25.681Z","2023-11-29T07:28:25.681Z"
153317164,"SSI","1701242892","b","1000","31700","11609500","2023-11-29T07:28:25.681Z","2023-11-29T07:28:25.681Z"
153317163,"SSI","1701242892","b","100","31700","11609500","2023-11-29T07:28:25.681Z","2023-11-29T07:28:25.681Z"
153317139,"SSI","1701242891","b","200","31700","11607300","2023-11-29T07:28:24.683Z","2023-11-29T07:28:24.683Z"
153316955,"SSI","1701242883","b","700","31700","11605700","2023-11-29T07:28:16.684Z","2023-11-29T07:28:16.684Z"
153316954,"SSI","1701242883","b","900","31700","11605700","2023-11-29T07:28:16.684Z","2023-11-29T07:28:16.684Z"
153316730,"SSI","1701242877","b","100","31700","11605200","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316729,"SSI","1701242877","b","400","31700","11605200","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316520,"SSI","1701242869","b","1600","31700","11599200","2023-11-29T07:28:03.679Z","2023-11-29T07:28:03.679Z"
153316519,"SSI","1701242869","b","2000","31700","11599200","2023-11-29T07:28:03.679Z","2023-11-29T07:28:03.679Z"
153316518,"SSI","1701242869","b","2400","31700","11599200","2023-11-29T07:28:03.679Z","2023-11-29T07:28:03.679Z"
153316272,"SSI","1701242863","b","1100","31700","11599200","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316074,"SSI","1701242858","s","100","31650","11598000","2023-11-29T07:27:51.684Z","2023-11-29T07:27:51.684Z"
153315917,"SSI","1701242853","s","100","31650","11598000","2023-11-29T07:27:47.699Z","2023-11-29T07:27:47.699Z"
153315825,"SSI","1701242851","s","900","31650","11596900","2023-11-29T07:27:44.687Z","2023-11-29T07:27:44.687Z"
153315824,"SSI","1701242851","s","100","31650","11596900","2023-11-29T07:27:44.687Z","2023-11-29T07:27:44.687Z"
153315531,"SSI","1701242844","s","900","31650","11596900","2023-11-29T07:27:37.695Z","2023-11-29T07:27:37.695Z"
153315530,"SSI","1701242844","s","200","31650","11596900","2023-11-29T07:27:37.695Z","2023-11-29T07:27:37.695Z"
153315529,"SSI","1701242844","s","3900","31650","11596900","2023-11-29T07:27:37.695Z","2023-11-29T07:27:37.695Z"
153315524,"SSI","1701242843","b","500","31700","11590800","2023-11-29T07:27:36.683Z","2023-11-29T07:27:36.683Z"
153315523,"SSI","1701242843","b","600","31700","11590800","2023-11-29T07:27:36.683Z","2023-11-29T07:27:36.683Z"
153315516,"SSI","1701242843","b","1200","31700","11590800","2023-11-29T07:27:36.683Z","2023-11-29T07:27:36.683Z"
