"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322626,"VRE","1701243891","unknown","74500","23200","4006800","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321754,"VRE","1701242985","b","6000","23200","4006800","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153321305,"VRE","1701242975","s","300","23200","4000000","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153321304,"VRE","1701242975","s","500","23200","4000000","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153321006,"VRE","1701242968","b","100","23200","4000000","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320971,"VRE","1701242967","b","3500","23250","3995300","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320970,"VRE","1701242967","b","800","23250","3995300","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320969,"VRE","1701242967","b","300","23200","3995300","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320962,"VRE","1701242967","b","100","23200","3995300","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320646,"VRE","1701242960","s","1600","23200","3995200","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320530,"VRE","1701242959","b","100","23250","3993600","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320529,"VRE","1701242959","b","200","23250","3993600","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320486,"VRE","1701242958","b","200","23250","3993300","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320253,"VRE","1701242955","s","100","23200","3993100","2023-11-29T07:29:28.684Z","2023-11-29T07:29:28.684Z"
153319679,"VRE","1701242945","s","200","23200","3993000","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319430,"VRE","1701242941","s","100","23200","3992800","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153318684,"VRE","1701242926","s","900","23150","3992700","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318683,"VRE","1701242926","s","900","23150","3992700","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318682,"VRE","1701242926","s","100","23200","3992700","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318506,"VRE","1701242923","b","8300","23200","3982500","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318448,"VRE","1701242921","b","100","23200","3982500","2023-11-29T07:28:54.684Z","2023-11-29T07:28:54.684Z"
153317999,"VRE","1701242910","s","1000","23200","3982400","2023-11-29T07:28:44.682Z","2023-11-29T07:28:44.682Z"
153317998,"VRE","1701242910","s","500","23200","3982400","2023-11-29T07:28:44.682Z","2023-11-29T07:28:44.682Z"
153317997,"VRE","1701242910","s","100","23200","3982400","2023-11-29T07:28:44.682Z","2023-11-29T07:28:44.682Z"
153316855,"VRE","1701242880","s","400","23200","3980400","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153316689,"VRE","1701242875","s","500","23200","3978400","2023-11-29T07:28:09.685Z","2023-11-29T07:28:09.685Z"
153316688,"VRE","1701242875","s","500","23200","3978400","2023-11-29T07:28:09.685Z","2023-11-29T07:28:09.685Z"
153316687,"VRE","1701242875","s","1000","23200","3978400","2023-11-29T07:28:09.685Z","2023-11-29T07:28:09.685Z"
153315837,"VRE","1701242851","s","9000","23200","3968400","2023-11-29T07:27:44.687Z","2023-11-29T07:27:44.687Z"
153315836,"VRE","1701242851","s","1000","23200","3968400","2023-11-29T07:27:44.687Z","2023-11-29T07:27:44.687Z"
153315353,"VRE","1701242839","s","500","23200","3967900","2023-11-29T07:27:32.731Z","2023-11-29T07:27:32.731Z"
153315343,"VRE","1701242838","s","500","23200","3967400","2023-11-29T07:27:31.676Z","2023-11-29T07:27:31.676Z"
153315272,"VRE","1701242836","s","100","23200","3967300","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153315070,"VRE","1701242830","b","400","23200","3966900","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153314875,"VRE","1701242826","b","500","23200","3966400","2023-11-29T07:27:19.684Z","2023-11-29T07:27:19.684Z"
153314705,"VRE","1701242821","b","300","23200","3966400","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314704,"VRE","1701242821","b","3000","23200","3966400","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314703,"VRE","1701242821","b","2400","23200","3966400","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314702,"VRE","1701242821","b","4300","23200","3966400","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314374,"VRE","1701242812","b","1000","23200","3956400","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314299,"VRE","1701242810","b","200","23200","3955200","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
153313252,"VRE","1701242788","b","500","23200","3955200","2023-11-29T07:26:42.677Z","2023-11-29T07:26:42.677Z"
153312760,"VRE","1701242781","b","400","23200","3954700","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312646,"VRE","1701242779","s","500","23150","3953800","2023-11-29T07:26:32.691Z","2023-11-29T07:26:32.691Z"
153312343,"VRE","1701242773","b","200","23200","3953600","2023-11-29T07:26:26.692Z","2023-11-29T07:26:26.692Z"
153311815,"VRE","1701242763","b","200","23200","3953400","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153311286,"VRE","1701242751","s","1500","23150","3951900","2023-11-29T07:26:04.699Z","2023-11-29T07:26:04.699Z"
153310326,"VRE","1701242728","s","3000","23150","3951900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310325,"VRE","1701242728","s","100","23150","3951900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310324,"VRE","1701242728","s","100","23150","3951900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310323,"VRE","1701242728","s","100","23150","3951900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310322,"VRE","1701242728","s","100","23150","3951900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310321,"VRE","1701242728","s","100","23150","3951900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310320,"VRE","1701242728","s","100","23150","3951900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310319,"VRE","1701242728","s","200","23150","3951900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310318,"VRE","1701242728","s","3500","23150","3951900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310317,"VRE","1701242728","s","100","23150","3951900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310316,"VRE","1701242728","s","100","23150","3951900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310315,"VRE","1701242728","s","100","23150","3951900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310314,"VRE","1701242728","s","200","23150","3951900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310313,"VRE","1701242728","s","100","23150","3951900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
