"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322744,"SJD","1701243892","unknown","11300","14800","56600","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321138,"SJD","1701242971","s","200","14800","45300","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153317393,"SJD","1701242898","s","300","14800","44800","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153305210,"SJD","1701242586","s","500","14850","44300","2023-11-29T07:23:19.682Z","2023-11-29T07:23:19.682Z"
153299552,"SJD","1701242416","s","500","14850","43800","2023-11-29T07:20:29.679Z","2023-11-29T07:20:29.679Z"
153293760,"SJD","1701242225","s","2500","14850","43800","2023-11-29T07:17:18.671Z","2023-11-29T07:17:18.671Z"
153291084,"SJD","1701242146","s","100","14900","41300","2023-11-29T07:15:59.680Z","2023-11-29T07:15:59.680Z"
153288564,"SJD","1701242085","s","2000","14900","39200","2023-11-29T07:14:57.682Z","2023-11-29T07:14:57.682Z"
153281825,"SJD","1701241890","b","200","14900","38600","2023-11-29T07:11:43.669Z","2023-11-29T07:11:43.669Z"
153281824,"SJD","1701241890","b","300","14900","38600","2023-11-29T07:11:43.669Z","2023-11-29T07:11:43.669Z"
153281823,"SJD","1701241890","b","100","14900","38600","2023-11-29T07:11:43.669Z","2023-11-29T07:11:43.669Z"
153244706,"SJD","1701240784","b","4000","14900","34600","2023-11-29T06:53:18.660Z","2023-11-29T06:53:18.660Z"
153243426,"SJD","1701240741","b","6200","14850","34600","2023-11-29T06:52:34.654Z","2023-11-29T06:52:34.654Z"
153243425,"SJD","1701240741","b","100","14850","34600","2023-11-29T06:52:34.654Z","2023-11-29T06:52:34.654Z"
153243424,"SJD","1701240741","b","200","14850","34600","2023-11-29T06:52:34.654Z","2023-11-29T06:52:34.654Z"
153243423,"SJD","1701240741","b","1000","14850","34600","2023-11-29T06:52:34.654Z","2023-11-29T06:52:34.654Z"
153230370,"SJD","1701240372","s","700","14800","26400","2023-11-29T06:46:25.659Z","2023-11-29T06:46:25.659Z"
153221369,"SJD","1701240200","s","100","14800","26300","2023-11-29T06:43:34.662Z","2023-11-29T06:43:34.662Z"
153202369,"SJD","1701239563","s","100","14800","23300","2023-11-29T06:32:56.640Z","2023-11-29T06:32:56.640Z"
153202368,"SJD","1701239563","s","100","14800","23300","2023-11-29T06:32:56.640Z","2023-11-29T06:32:56.640Z"
153202367,"SJD","1701239563","s","2000","14800","23300","2023-11-29T06:32:56.640Z","2023-11-29T06:32:56.640Z"
153202366,"SJD","1701239563","s","200","14800","23300","2023-11-29T06:32:56.640Z","2023-11-29T06:32:56.640Z"
153202365,"SJD","1701239563","s","600","14800","23300","2023-11-29T06:32:56.640Z","2023-11-29T06:32:56.640Z"
153196691,"SJD","1701239300","s","200","14800","23300","2023-11-29T06:28:34.641Z","2023-11-29T06:28:34.641Z"
153192845,"SJD","1701239123","b","2000","14850","21100","2023-11-29T06:25:36.637Z","2023-11-29T06:25:36.637Z"
153165781,"SJD","1701237792","b","2500","14850","18600","2023-11-29T06:03:25.636Z","2023-11-29T06:03:25.636Z"
153150060,"SJD","1701231210","b","1200","14850","17400","2023-11-29T04:13:43.511Z","2023-11-29T04:13:43.511Z"
153126833,"SJD","1701229676","b","400","14800","17400","2023-11-29T03:48:09.493Z","2023-11-29T03:48:09.493Z"
153126832,"SJD","1701229676","b","600","14800","17400","2023-11-29T03:48:09.493Z","2023-11-29T03:48:09.493Z"
153100614,"SJD","1701228235","s","100","14850","16400","2023-11-29T03:24:08.463Z","2023-11-29T03:24:08.463Z"
153100613,"SJD","1701228235","s","100","14850","16400","2023-11-29T03:24:08.463Z","2023-11-29T03:24:08.463Z"
153100612,"SJD","1701228235","s","13100","14850","16400","2023-11-29T03:24:08.463Z","2023-11-29T03:24:08.463Z"
153090382,"SJD","1701227622","b","200","14900","3100","2023-11-29T03:13:55.445Z","2023-11-29T03:13:55.445Z"
153087786,"SJD","1701227475","b","100","14900","2800","2023-11-29T03:11:28.435Z","2023-11-29T03:11:28.435Z"
153059545,"SJD","1701226192","b","300","14900","2800","2023-11-29T02:50:06.400Z","2023-11-29T02:50:06.400Z"
153059544,"SJD","1701226192","b","100","14900","2800","2023-11-29T02:50:06.400Z","2023-11-29T02:50:06.400Z"
153052190,"SJD","1701225905","s","100","14850","2300","2023-11-29T02:45:18.403Z","2023-11-29T02:45:18.403Z"
153032108,"SJD","1701225172","s","2000","14850","300","2023-11-29T02:33:05.386Z","2023-11-29T02:33:05.386Z"
153029603,"SJD","1701225049","b","100","14900","200","2023-11-29T02:31:03.396Z","2023-11-29T02:31:03.396Z"
153005215,"SJD","1701224092","unknown","200","14900","200","2023-11-29T02:15:05.386Z","2023-11-29T02:15:05.386Z"
