"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323338,"HSV","1701244705","b","100","6700","1494800","2023-11-29T07:58:25.696Z","2023-11-29T07:58:25.696Z"
153323330,"HSV","1701244693","s","12400","6500","1494700","2023-11-29T07:58:14.696Z","2023-11-29T07:58:14.696Z"
153323328,"HSV","1701244681","b","100","6700","1482300","2023-11-29T07:58:02.696Z","2023-11-29T07:58:02.696Z"
153323314,"HSV","1701244656","s","100","6600","1482200","2023-11-29T07:57:37.695Z","2023-11-29T07:57:37.695Z"
153323309,"HSV","1701244644","b","200","6700","1482100","2023-11-29T07:57:25.695Z","2023-11-29T07:57:25.695Z"
153323211,"HSV","1701244434","b","400","6700","1481900","2023-11-29T07:53:55.692Z","2023-11-29T07:53:55.692Z"
153323154,"HSV","1701244339","b","100","6700","1481500","2023-11-29T07:52:20.692Z","2023-11-29T07:52:20.692Z"
153323136,"HSV","1701244315","b","30000","6600","1481400","2023-11-29T07:51:56.692Z","2023-11-29T07:51:56.692Z"
153323120,"HSV","1701244281","unknown","70000","6600","1451400","2023-11-29T07:51:21.692Z","2023-11-29T07:51:21.692Z"
153323106,"HSV","1701244259","b","200","6700","1381400","2023-11-29T07:50:59.691Z","2023-11-29T07:50:59.691Z"
153323068,"HSV","1701244184","b","100","6700","1381200","2023-11-29T07:49:44.689Z","2023-11-29T07:49:44.689Z"
153323053,"HSV","1701244162","s","2000","6500","1381100","2023-11-29T07:49:22.689Z","2023-11-29T07:49:22.689Z"
153323051,"HSV","1701244158","b","100","6700","1379100","2023-11-29T07:49:18.689Z","2023-11-29T07:49:18.689Z"
153323026,"HSV","1701244132","b","100","6600","1379000","2023-11-29T07:48:52.688Z","2023-11-29T07:48:52.688Z"
153322994,"HSV","1701244095","b","100","6600","1378900","2023-11-29T07:48:15.694Z","2023-11-29T07:48:15.694Z"
153322976,"HSV","1701244074","b","100","6600","1378800","2023-11-29T07:47:54.694Z","2023-11-29T07:47:54.694Z"
153322957,"HSV","1701244046","b","100","6600","1378700","2023-11-29T07:47:26.688Z","2023-11-29T07:47:26.688Z"
153322945,"HSV","1701244031","b","100","6600","1378600","2023-11-29T07:47:12.690Z","2023-11-29T07:47:12.690Z"
153322938,"HSV","1701244017","b","100","6600","1378500","2023-11-29T07:46:58.688Z","2023-11-29T07:46:58.688Z"
153322936,"HSV","1701244014","b","1200","6600","1378400","2023-11-29T07:46:54.688Z","2023-11-29T07:46:54.688Z"
153322934,"HSV","1701244013","b","100","6600","1377200","2023-11-29T07:46:54.688Z","2023-11-29T07:46:54.688Z"
153322926,"HSV","1701244000","b","100","6600","1377100","2023-11-29T07:46:41.686Z","2023-11-29T07:46:41.686Z"
153322897,"HSV","1701243964","b","100","6600","1377000","2023-11-29T07:46:05.689Z","2023-11-29T07:46:05.689Z"
153322891,"HSV","1701243959","b","100","6600","1376900","2023-11-29T07:46:00.688Z","2023-11-29T07:46:00.688Z"
153322879,"HSV","1701243947","b","100","6600","1376800","2023-11-29T07:45:48.687Z","2023-11-29T07:45:48.687Z"
153322353,"HSV","1701243900","b","100","6600","1376700","2023-11-29T07:45:00.686Z","2023-11-29T07:45:00.686Z"
153322346,"HSV","1701243893","b","200","6600","1376600","2023-11-29T07:44:54.685Z","2023-11-29T07:44:54.685Z"
153322228,"HSV","1701243651","unknown","300","6600","1376400","2023-11-29T07:40:51.682Z","2023-11-29T07:40:51.682Z"
153322216,"HSV","1701243620","b","100","6600","1376100","2023-11-29T07:40:20.683Z","2023-11-29T07:40:20.683Z"
153321989,"HSV","1701243131","b","100","6600","1376000","2023-11-29T07:32:11.675Z","2023-11-29T07:32:11.675Z"
153321940,"HSV","1701243059","b","1600","6600","1375900","2023-11-29T07:31:00.676Z","2023-11-29T07:31:00.676Z"
153320632,"HSV","1701242972","b","100","6700","1374300","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153319699,"HSV","1701242957","s","400","6600","1374200","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153318017,"HSV","1701242924","b","100","6700","1373800","2023-11-29T07:28:44.682Z","2023-11-29T07:28:44.682Z"
153317505,"HSV","1701242913","s","300","6600","1373700","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153317398,"HSV","1701242911","s","1000","6600","1373400","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153308045,"HSV","1701242682","b","100","6700","1372400","2023-11-29T07:24:43.678Z","2023-11-29T07:24:43.678Z"
153305615,"HSV","1701242612","b","100","6700","1372300","2023-11-29T07:23:33.681Z","2023-11-29T07:23:33.681Z"
153300638,"HSV","1701242458","s","500","6600","1372200","2023-11-29T07:20:59.678Z","2023-11-29T07:20:59.678Z"
153296810,"HSV","1701242331","b","300","6600","1371700","2023-11-29T07:18:52.690Z","2023-11-29T07:18:52.690Z"
153296424,"HSV","1701242320","b","200","6600","1371400","2023-11-29T07:18:41.675Z","2023-11-29T07:18:41.675Z"
153295529,"HSV","1701242295","b","100","6600","1371200","2023-11-29T07:18:16.677Z","2023-11-29T07:18:16.677Z"
153295422,"HSV","1701242292","b","100","6600","1371100","2023-11-29T07:18:13.672Z","2023-11-29T07:18:13.672Z"
153294960,"HSV","1701242273","b","500","6600","1371000","2023-11-29T07:17:54.667Z","2023-11-29T07:17:54.667Z"
153293450,"HSV","1701242226","b","100","6600","1370500","2023-11-29T07:17:06.676Z","2023-11-29T07:17:06.676Z"
153291352,"HSV","1701242165","s","4000","6500","1370400","2023-11-29T07:16:06.683Z","2023-11-29T07:16:06.683Z"
153290846,"HSV","1701242152","b","400","6600","1366400","2023-11-29T07:15:53.673Z","2023-11-29T07:15:53.673Z"
153284933,"HSV","1701241996","s","100","6600","1366000","2023-11-29T07:13:17.666Z","2023-11-29T07:13:17.666Z"
153268492,"HSV","1701241606","s","800","6600","1365900","2023-11-29T07:06:47.720Z","2023-11-29T07:06:47.720Z"
153255307,"HSV","1701241282","b","1900","6700","1365100","2023-11-29T07:01:22.667Z","2023-11-29T07:01:22.667Z"
153255095,"HSV","1701241275","b","100","6700","1363200","2023-11-29T07:01:15.659Z","2023-11-29T07:01:15.659Z"
153255021,"HSV","1701241272","b","100","6700","1363100","2023-11-29T07:01:12.656Z","2023-11-29T07:01:12.656Z"
153253237,"HSV","1701241189","b","100","6700","1363000","2023-11-29T06:59:49.654Z","2023-11-29T06:59:49.654Z"
153253022,"HSV","1701241174","b","100","6700","1362900","2023-11-29T06:59:35.667Z","2023-11-29T06:59:35.667Z"
153248605,"HSV","1701240957","s","1100","6600","1362800","2023-11-29T06:55:58.661Z","2023-11-29T06:55:58.661Z"
153248115,"HSV","1701240937","b","200","6600","1361700","2023-11-29T06:55:38.657Z","2023-11-29T06:55:38.657Z"
153247645,"HSV","1701240916","b","1500","6600","1361500","2023-11-29T06:55:17.654Z","2023-11-29T06:55:17.654Z"
153240757,"HSV","1701240662","b","1900","6600","1360000","2023-11-29T06:51:03.650Z","2023-11-29T06:51:03.650Z"
153239367,"HSV","1701240625","s","100","6400","1358100","2023-11-29T06:50:26.663Z","2023-11-29T06:50:26.663Z"
153236003,"HSV","1701240525","b","1500","6600","1358000","2023-11-29T06:48:46.652Z","2023-11-29T06:48:46.652Z"
153233776,"HSV","1701240461","b","1500","6600","1356500","2023-11-29T06:47:41.649Z","2023-11-29T06:47:41.649Z"
153229535,"HSV","1701240368","b","500","6700","1355000","2023-11-29T06:46:09.667Z","2023-11-29T06:46:09.667Z"
153227622,"HSV","1701240325","b","100","6700","1354500","2023-11-29T06:45:26.661Z","2023-11-29T06:45:26.661Z"
153227193,"HSV","1701240314","s","50600","6000","1354400","2023-11-29T06:45:15.655Z","2023-11-29T06:45:15.655Z"
153226219,"HSV","1701240296","s","54000","6200","1303800","2023-11-29T06:44:57.717Z","2023-11-29T06:44:57.717Z"
153221642,"HSV","1701240220","b","100","6700","1249800","2023-11-29T06:43:41.651Z","2023-11-29T06:43:41.651Z"
153218881,"HSV","1701240168","b","100","6700","1249700","2023-11-29T06:42:49.671Z","2023-11-29T06:42:49.671Z"
153216746,"HSV","1701240137","s","100","6600","1249600","2023-11-29T06:42:18.648Z","2023-11-29T06:42:18.648Z"
153210148,"HSV","1701239939","b","1500","6700","1249500","2023-11-29T06:39:00.672Z","2023-11-29T06:39:00.672Z"
153208008,"HSV","1701239844","b","400","6700","1248000","2023-11-29T06:37:25.641Z","2023-11-29T06:37:25.641Z"
153201620,"HSV","1701239537","s","100","6700","1247600","2023-11-29T06:32:18.639Z","2023-11-29T06:32:18.639Z"
153201602,"HSV","1701239536","s","4500","6700","1247500","2023-11-29T06:32:17.638Z","2023-11-29T06:32:17.638Z"
153192967,"HSV","1701239137","s","500","6700","1243000","2023-11-29T06:25:38.660Z","2023-11-29T06:25:38.660Z"
153192537,"HSV","1701239119","s","2000","6700","1242500","2023-11-29T06:25:20.634Z","2023-11-29T06:25:20.634Z"
153192361,"HSV","1701239107","b","1000","6700","1240500","2023-11-29T06:25:09.634Z","2023-11-29T06:25:09.634Z"
153191992,"HSV","1701239088","b","2000","6700","1239500","2023-11-29T06:24:49.640Z","2023-11-29T06:24:49.640Z"
153187580,"HSV","1701238884","b","1000","6800","1237500","2023-11-29T06:21:25.642Z","2023-11-29T06:21:25.642Z"
153186158,"HSV","1701238823","b","700","6800","1236500","2023-11-29T06:20:24.634Z","2023-11-29T06:20:24.634Z"
153185940,"HSV","1701238811","b","300","6800","1235800","2023-11-29T06:20:12.626Z","2023-11-29T06:20:12.626Z"
153185399,"HSV","1701238783","b","400","6800","1235500","2023-11-29T06:19:44.627Z","2023-11-29T06:19:44.627Z"
153183848,"HSV","1701238705","b","500","6800","1235100","2023-11-29T06:18:26.623Z","2023-11-29T06:18:26.623Z"
153181304,"HSV","1701238584","b","200","6700","1234600","2023-11-29T06:16:25.621Z","2023-11-29T06:16:25.621Z"
153181292,"HSV","1701238583","b","100","6700","1234400","2023-11-29T06:16:24.622Z","2023-11-29T06:16:24.622Z"
153180898,"HSV","1701238560","b","2500","6700","1234300","2023-11-29T06:16:01.642Z","2023-11-29T06:16:01.642Z"
153180798,"HSV","1701238554","b","11000","6700","1231800","2023-11-29T06:15:55.619Z","2023-11-29T06:15:55.619Z"
153180623,"HSV","1701238541","b","1300","6700","1220800","2023-11-29T06:15:42.620Z","2023-11-29T06:15:42.620Z"
153180265,"HSV","1701238518","b","1000","6700","1219500","2023-11-29T06:15:19.626Z","2023-11-29T06:15:19.626Z"
153179767,"HSV","1701238488","b","100","6700","1218500","2023-11-29T06:14:49.620Z","2023-11-29T06:14:49.620Z"
153178280,"HSV","1701238405","s","100","6600","1218400","2023-11-29T06:13:25.628Z","2023-11-29T06:13:25.628Z"
153175029,"HSV","1701238246","b","400","6600","1218300","2023-11-29T06:10:47.632Z","2023-11-29T06:10:47.632Z"
153174592,"HSV","1701238231","b","11800","6600","1217900","2023-11-29T06:10:31.639Z","2023-11-29T06:10:31.639Z"
153174243,"HSV","1701238217","s","100","6600","1206100","2023-11-29T06:10:18.636Z","2023-11-29T06:10:18.636Z"
153173573,"HSV","1701238194","s","100","6600","1206000","2023-11-29T06:09:55.623Z","2023-11-29T06:09:55.623Z"
153173173,"HSV","1701238178","b","100","6600","1205900","2023-11-29T06:09:39.628Z","2023-11-29T06:09:39.628Z"
153169530,"HSV","1701238011","s","7500","6400","1205800","2023-11-29T06:06:52.618Z","2023-11-29T06:06:52.618Z"
153169492,"HSV","1701238008","b","100","6400","1198300","2023-11-29T06:06:49.614Z","2023-11-29T06:06:49.614Z"
153169030,"HSV","1701237981","b","300","6400","1198200","2023-11-29T06:06:22.635Z","2023-11-29T06:06:22.635Z"
153168513,"HSV","1701237955","s","12100","6400","1197900","2023-11-29T06:05:56.643Z","2023-11-29T06:05:56.643Z"
153167944,"HSV","1701237925","s","13300","6500","1185800","2023-11-29T06:05:25.614Z","2023-11-29T06:05:25.614Z"
153166896,"HSV","1701237871","b","400","6600","1172500","2023-11-29T06:04:32.634Z","2023-11-29T06:04:32.634Z"
