"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322850,"VE8","1701243917","s","1000","4400","38600","2023-11-29T07:45:19.696Z","2023-11-29T07:45:19.696Z"
153274319,"VE8","1701241726","b","100","4500","37600","2023-11-29T07:08:46.662Z","2023-11-29T07:08:46.662Z"
153264409,"VE8","1701241526","b","200","4500","37500","2023-11-29T07:05:27.662Z","2023-11-29T07:05:27.662Z"
153259819,"VE8","1701241434","b","2400","4500","37300","2023-11-29T07:03:55.671Z","2023-11-29T07:03:55.671Z"
153243245,"VE8","1701240745","b","3600","4500","34900","2023-11-29T06:52:25.654Z","2023-11-29T06:52:25.654Z"
153238729,"VE8","1701240601","b","400","4500","31300","2023-11-29T06:50:01.667Z","2023-11-29T06:50:01.667Z"
153185439,"VE8","1701238785","b","7100","4500","30900","2023-11-29T06:19:46.641Z","2023-11-29T06:19:46.641Z"
153184104,"VE8","1701238717","b","2000","4500","23800","2023-11-29T06:18:37.663Z","2023-11-29T06:18:37.663Z"
153155877,"VE8","1701231780","s","400","4400","21800","2023-11-29T04:23:00.514Z","2023-11-29T04:23:00.514Z"
153154419,"VE8","1701231628","b","800","4400","21400","2023-11-29T04:20:29.510Z","2023-11-29T04:20:29.510Z"
153154041,"VE8","1701231583","b","4900","4500","20600","2023-11-29T04:19:43.509Z","2023-11-29T04:19:43.509Z"
153113584,"VE8","1701229149","b","6700","4500","15700","2023-11-29T03:39:11.485Z","2023-11-29T03:39:11.485Z"
153107171,"VE8","1701228716","s","2200","4400","9000","2023-11-29T03:31:57.467Z","2023-11-29T03:31:57.467Z"
153105809,"VE8","1701228625","s","500","4300","6800","2023-11-29T03:30:26.468Z","2023-11-29T03:30:26.468Z"
153104399,"VE8","1701228516","b","200","4400","6300","2023-11-29T03:28:37.465Z","2023-11-29T03:28:37.465Z"
153102798,"VE8","1701228395","b","5000","4400","6100","2023-11-29T03:26:36.465Z","2023-11-29T03:26:36.465Z"
153032745,"VE8","1701225212","s","1000","4300","1100","2023-11-29T02:33:33.408Z","2023-11-29T02:33:33.408Z"
153016419,"VE8","1701224505","s","100","4300","100","2023-11-29T02:21:47.373Z","2023-11-29T02:21:47.373Z"
