"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153274885,"HMC","1701241727","b","1300","10100","3700","2023-11-29T07:09:01.668Z","2023-11-29T07:09:01.668Z"
153274884,"HMC","1701241727","b","700","10100","3700","2023-11-29T07:09:01.668Z","2023-11-29T07:09:01.668Z"
153211263,"HMC","1701239974","s","500","10000","3700","2023-11-29T06:39:47.637Z","2023-11-29T06:39:47.637Z"
153161264,"HMC","1701237594","s","300","10100","2900","2023-11-29T06:00:08.698Z","2023-11-29T06:00:08.698Z"
153156087,"HMC","1701231790","b","200","10100","2700","2023-11-29T04:23:23.510Z","2023-11-29T04:23:23.510Z"
153154913,"HMC","1701231677","s","300","10100","2400","2023-11-29T04:21:30.511Z","2023-11-29T04:21:30.511Z"
153154413,"HMC","1701231615","b","700","10100","1700","2023-11-29T04:20:28.510Z","2023-11-29T04:20:28.510Z"
153154250,"HMC","1701231597","s","200","10100","1500","2023-11-29T04:20:10.511Z","2023-11-29T04:20:10.511Z"
153154240,"HMC","1701231596","s","100","10100","1400","2023-11-29T04:20:09.511Z","2023-11-29T04:20:09.511Z"
153128220,"HMC","1701229740","b","300","10100","1400","2023-11-29T03:49:13.493Z","2023-11-29T03:49:13.493Z"
153128219,"HMC","1701229740","b","100","10100","1400","2023-11-29T03:49:13.493Z","2023-11-29T03:49:13.493Z"
153128218,"HMC","1701229740","b","300","10100","1400","2023-11-29T03:49:13.493Z","2023-11-29T03:49:13.493Z"
153111622,"HMC","1701229002","b","100","10100","600","2023-11-29T03:36:55.485Z","2023-11-29T03:36:55.485Z"
153082489,"HMC","1701227212","b","200","10100","400","2023-11-29T03:07:05.428Z","2023-11-29T03:07:05.428Z"
153065570,"HMC","1701226476","b","400","10100","400","2023-11-29T02:54:49.404Z","2023-11-29T02:54:49.404Z"
