"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322768,"CAP","1701243908","b","1000","74200","6300","2023-11-29T07:45:10.710Z","2023-11-29T07:45:10.710Z"
153220148,"CAP","1701240187","s","500","73500","5300","2023-11-29T06:43:08.669Z","2023-11-29T06:43:08.669Z"
153214489,"CAP","1701240095","s","100","73500","4800","2023-11-29T06:41:36.656Z","2023-11-29T06:41:36.656Z"
153195907,"CAP","1701239273","s","200","73500","4700","2023-11-29T06:27:53.634Z","2023-11-29T06:27:53.634Z"
153195044,"CAP","1701239236","unknown","100","73600","4500","2023-11-29T06:27:17.636Z","2023-11-29T06:27:17.636Z"
153166710,"CAP","1701237857","s","300","73600","4400","2023-11-29T06:04:18.632Z","2023-11-29T06:04:18.632Z"
153161423,"CAP","1701237607","unknown","900","73600","4100","2023-11-29T06:00:10.674Z","2023-11-29T06:00:10.674Z"
153152299,"CAP","1701231420","unknown","100","74000","3200","2023-11-29T04:17:01.513Z","2023-11-29T04:17:01.513Z"
153149447,"CAP","1701231175","unknown","200","74000","3100","2023-11-29T04:12:55.519Z","2023-11-29T04:12:55.519Z"
153136543,"CAP","1701230128","s","100","74000","2900","2023-11-29T03:55:29.499Z","2023-11-29T03:55:29.499Z"
153125547,"CAP","1701229628","unknown","400","74200","2800","2023-11-29T03:47:09.498Z","2023-11-29T03:47:09.498Z"
153105169,"CAP","1701228568","b","200","74400","2400","2023-11-29T03:29:29.467Z","2023-11-29T03:29:29.467Z"
153092937,"CAP","1701227762","s","100","74200","2200","2023-11-29T03:16:03.446Z","2023-11-29T03:16:03.446Z"
153087341,"CAP","1701227471","unknown","500","74600","2100","2023-11-29T03:11:12.442Z","2023-11-29T03:11:12.442Z"
153065584,"CAP","1701226489","b","100","74600","1600","2023-11-29T02:54:50.401Z","2023-11-29T02:54:50.401Z"
153061152,"CAP","1701226274","b","200","74500","1500","2023-11-29T02:51:16.400Z","2023-11-29T02:51:16.400Z"
153059181,"CAP","1701226190","b","800","74000","1300","2023-11-29T02:49:52.424Z","2023-11-29T02:49:52.424Z"
153047485,"CAP","1701225736","b","100","74000","500","2023-11-29T02:42:17.394Z","2023-11-29T02:42:17.394Z"
153037768,"CAP","1701225428","s","300","73500","400","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153013129,"CAP","1701224396","b","100","74000","100","2023-11-29T02:19:57.390Z","2023-11-29T02:19:57.390Z"
