"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323402,"QTP","1701244783","s","200","14600","501500","2023-11-29T07:59:43.700Z","2023-11-29T07:59:43.700Z"
153323360,"QTP","1701244742","b","500","14700","501300","2023-11-29T07:59:02.697Z","2023-11-29T07:59:02.697Z"
153323140,"QTP","1701244322","b","2000","14700","500800","2023-11-29T07:52:03.693Z","2023-11-29T07:52:03.693Z"
153323117,"QTP","1701244274","b","2000","14700","498800","2023-11-29T07:51:14.691Z","2023-11-29T07:51:14.691Z"
153323022,"QTP","1701244123","b","3000","14700","496800","2023-11-29T07:48:43.688Z","2023-11-29T07:48:43.688Z"
153322275,"QTP","1701243759","unknown","100","14600","493800","2023-11-29T07:42:41.683Z","2023-11-29T07:42:41.683Z"
153322222,"QTP","1701243630","s","1000","14500","493700","2023-11-29T07:40:31.681Z","2023-11-29T07:40:31.681Z"
153322163,"QTP","1701243544","b","300","14600","492700","2023-11-29T07:39:05.680Z","2023-11-29T07:39:05.680Z"
153320373,"QTP","1701242969","s","2100","14500","492400","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320004,"QTP","1701242963","s","55800","14500","490300","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153318817,"QTP","1701242941","s","400","14600","434500","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318799,"QTP","1701242940","b","1000","14600","434100","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153315828,"QTP","1701242863","b","1000","14600","433100","2023-11-29T07:27:44.687Z","2023-11-29T07:27:44.687Z"
153315297,"QTP","1701242849","b","100","14600","432100","2023-11-29T07:27:30.687Z","2023-11-29T07:27:30.687Z"
153313488,"QTP","1701242807","b","3700","14600","432000","2023-11-29T07:26:48.684Z","2023-11-29T07:26:48.684Z"
153313194,"QTP","1701242799","s","15200","14600","428300","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153304481,"QTP","1701242575","b","100","14700","413100","2023-11-29T07:22:56.673Z","2023-11-29T07:22:56.673Z"
153294838,"QTP","1701242267","s","300","14600","413000","2023-11-29T07:17:48.669Z","2023-11-29T07:17:48.669Z"
153294577,"QTP","1701242257","s","1100","14600","412700","2023-11-29T07:17:38.690Z","2023-11-29T07:17:38.690Z"
153294260,"QTP","1701242247","s","3700","14600","411600","2023-11-29T07:17:28.683Z","2023-11-29T07:17:28.683Z"
153293822,"QTP","1701242240","s","12500","14600","407900","2023-11-29T07:17:21.675Z","2023-11-29T07:17:21.675Z"
153293452,"QTP","1701242226","s","300","14600","395400","2023-11-29T07:17:07.669Z","2023-11-29T07:17:07.669Z"
153293297,"QTP","1701242223","b","1000","14700","395100","2023-11-29T07:17:03.690Z","2023-11-29T07:17:03.690Z"
153266705,"QTP","1701241574","s","300","14600","394100","2023-11-29T07:06:15.672Z","2023-11-29T07:06:15.672Z"
153256697,"QTP","1701241333","unknown","200","14600","393800","2023-11-29T07:02:14.671Z","2023-11-29T07:02:14.671Z"
153253956,"QTP","1701241227","s","100","14600","393600","2023-11-29T07:00:28.674Z","2023-11-29T07:00:28.674Z"
