"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322663,"TCL","1701243892","unknown","600","36600","9800","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153303183,"TCL","1701242521","s","100","36500","9100","2023-11-29T07:22:14.673Z","2023-11-29T07:22:14.673Z"
153298347,"TCL","1701242377","b","900","36900","9100","2023-11-29T07:19:50.680Z","2023-11-29T07:19:50.680Z"
153292664,"TCL","1701242190","b","300","36850","8200","2023-11-29T07:16:43.666Z","2023-11-29T07:16:43.666Z"
153292663,"TCL","1701242190","b","200","36850","8200","2023-11-29T07:16:43.666Z","2023-11-29T07:16:43.666Z"
153292662,"TCL","1701242190","b","200","36850","8200","2023-11-29T07:16:43.666Z","2023-11-29T07:16:43.666Z"
153288750,"TCL","1701242090","s","400","36550","7500","2023-11-29T07:15:04.670Z","2023-11-29T07:15:04.670Z"
153288749,"TCL","1701242090","s","100","36550","7500","2023-11-29T07:15:04.670Z","2023-11-29T07:15:04.670Z"
153078685,"TCL","1701227032","b","100","36300","7000","2023-11-29T03:04:05.410Z","2023-11-29T03:04:05.410Z"
153078477,"TCL","1701227022","b","100","36300","6800","2023-11-29T03:03:56.409Z","2023-11-29T03:03:56.409Z"
153078332,"TCL","1701227012","b","100","36300","6800","2023-11-29T03:03:45.409Z","2023-11-29T03:03:45.409Z"
153077731,"TCL","1701226978","s","200","36300","6700","2023-11-29T03:03:12.408Z","2023-11-29T03:03:12.408Z"
153077730,"TCL","1701226978","s","1000","36400","6700","2023-11-29T03:03:12.408Z","2023-11-29T03:03:12.408Z"
153067546,"TCL","1701226565","s","100","36850","5500","2023-11-29T02:56:18.403Z","2023-11-29T02:56:18.403Z"
153066889,"TCL","1701226544","b","900","36850","5400","2023-11-29T02:55:57.403Z","2023-11-29T02:55:57.403Z"
153044963,"TCL","1701225630","b","100","36850","4500","2023-11-29T02:40:43.399Z","2023-11-29T02:40:43.399Z"
153037865,"TCL","1701225417","s","300","36000","4400","2023-11-29T02:37:11.395Z","2023-11-29T02:37:11.395Z"
153037864,"TCL","1701225417","s","2000","36600","4400","2023-11-29T02:37:11.395Z","2023-11-29T02:37:11.395Z"
153037863,"TCL","1701225417","s","200","36600","4400","2023-11-29T02:37:11.395Z","2023-11-29T02:37:11.395Z"
153037862,"TCL","1701225417","s","400","36600","4400","2023-11-29T02:37:11.395Z","2023-11-29T02:37:11.395Z"
153011619,"TCL","1701224337","s","1500","36800","1500","2023-11-29T02:19:10.375Z","2023-11-29T02:19:10.375Z"
