"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322839,"SCI","1701243915","s","300","12500","78100","2023-11-29T07:45:18.693Z","2023-11-29T07:45:18.693Z"
153309633,"SCI","1701242723","b","100","12500","77800","2023-11-29T07:25:24.677Z","2023-11-29T07:25:24.677Z"
153304607,"SCI","1701242580","s","3000","12300","77700","2023-11-29T07:23:01.677Z","2023-11-29T07:23:01.677Z"
153303780,"SCI","1701242552","s","500","12500","74700","2023-11-29T07:22:32.690Z","2023-11-29T07:22:32.690Z"
153253003,"SCI","1701241174","b","100","12600","74200","2023-11-29T06:59:34.654Z","2023-11-29T06:59:34.654Z"
153249289,"SCI","1701240994","s","6500","12300","74100","2023-11-29T06:56:35.655Z","2023-11-29T06:56:35.655Z"
153211389,"SCI","1701239992","b","100","12600","67600","2023-11-29T06:39:52.637Z","2023-11-29T06:39:52.637Z"
153209836,"SCI","1701239928","b","11000","12400","67500","2023-11-29T06:38:49.648Z","2023-11-29T06:38:49.648Z"
153207929,"SCI","1701239839","b","3000","12400","56500","2023-11-29T06:37:20.638Z","2023-11-29T06:37:20.638Z"
153199664,"SCI","1701239446","b","700","12400","53500","2023-11-29T06:30:47.645Z","2023-11-29T06:30:47.645Z"
153196722,"SCI","1701239313","s","500","12300","52800","2023-11-29T06:28:35.635Z","2023-11-29T06:28:35.635Z"
153190123,"SCI","1701239001","b","3800","12400","52300","2023-11-29T06:23:23.634Z","2023-11-29T06:23:23.634Z"
153186388,"SCI","1701238833","b","1300","12400","48500","2023-11-29T06:20:35.631Z","2023-11-29T06:20:35.631Z"
153185943,"SCI","1701238811","b","3000","12400","47200","2023-11-29T06:20:12.626Z","2023-11-29T06:20:12.626Z"
153172398,"SCI","1701238142","b","700","12400","44200","2023-11-29T06:09:03.618Z","2023-11-29T06:09:03.618Z"
153171853,"SCI","1701238120","b","1900","12400","43500","2023-11-29T06:08:41.629Z","2023-11-29T06:08:41.629Z"
153171706,"SCI","1701238111","b","4400","12400","41600","2023-11-29T06:08:32.635Z","2023-11-29T06:08:32.635Z"
153169966,"SCI","1701238026","b","100","12400","37200","2023-11-29T06:07:07.613Z","2023-11-29T06:07:07.613Z"
153164628,"SCI","1701237740","s","1400","12200","37100","2023-11-29T06:02:21.635Z","2023-11-29T06:02:21.635Z"
153162851,"SCI","1701237637","b","100","12400","35700","2023-11-29T06:00:38.634Z","2023-11-29T06:00:38.634Z"
153162763,"SCI","1701237629","s","10000","12300","35600","2023-11-29T06:00:30.604Z","2023-11-29T06:00:30.604Z"
153161579,"SCI","1701237610","b","200","12400","25600","2023-11-29T06:00:12.633Z","2023-11-29T06:00:12.633Z"
153158663,"SCI","1701232071","b","300","12400","25400","2023-11-29T04:27:52.511Z","2023-11-29T04:27:52.511Z"
153151325,"SCI","1701231330","s","100","12400","25100","2023-11-29T04:15:31.508Z","2023-11-29T04:15:31.508Z"
153151265,"SCI","1701231323","b","1600","12400","25000","2023-11-29T04:15:24.510Z","2023-11-29T04:15:24.510Z"
153149050,"SCI","1701231141","b","1400","12400","23400","2023-11-29T04:12:21.513Z","2023-11-29T04:12:21.513Z"
153147475,"SCI","1701230998","s","3600","12400","22000","2023-11-29T04:09:59.517Z","2023-11-29T04:09:59.517Z"
153146784,"SCI","1701230953","b","1400","12400","18400","2023-11-29T04:09:13.518Z","2023-11-29T04:09:13.518Z"
153138622,"SCI","1701230262","s","2000","12400","17000","2023-11-29T03:57:44.499Z","2023-11-29T03:57:44.499Z"
153135054,"SCI","1701230044","s","7500","12400","15000","2023-11-29T03:54:05.515Z","2023-11-29T03:54:05.515Z"
153065908,"SCI","1701226506","s","100","12600","7500","2023-11-29T02:55:07.403Z","2023-11-29T02:55:07.403Z"
153047404,"SCI","1701225732","b","5000","12700","7400","2023-11-29T02:42:13.400Z","2023-11-29T02:42:13.400Z"
153004853,"SCI","1701224023","b","300","12600","2400","2023-11-29T02:13:44.366Z","2023-11-29T02:13:44.366Z"
153004786,"SCI","1701223983","b","1100","12600","2100","2023-11-29T02:13:04.372Z","2023-11-29T02:13:04.372Z"
153004558,"SCI","1701223851","b","1000","12400","1000","2023-11-29T02:10:53.366Z","2023-11-29T02:10:53.366Z"
