"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322610,"TMS","1701243891","unknown","5600","41450","31000","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153305548,"TMS","1701242598","s","200","41450","31000","2023-11-29T07:23:31.680Z","2023-11-29T07:23:31.680Z"
153287591,"TMS","1701242061","b","200","41450","30600","2023-11-29T07:14:34.682Z","2023-11-29T07:14:34.682Z"
153283558,"TMS","1701241941","s","100","41450","30600","2023-11-29T07:12:35.674Z","2023-11-29T07:12:35.674Z"
153228357,"TMS","1701240330","s","100","41450","30500","2023-11-29T06:45:43.648Z","2023-11-29T06:45:43.648Z"
153207560,"TMS","1701239806","s","2200","41450","30400","2023-11-29T06:36:59.641Z","2023-11-29T06:36:59.641Z"
153204231,"TMS","1701239638","s","1000","41450","27200","2023-11-29T06:34:11.637Z","2023-11-29T06:34:11.637Z"
153203183,"TMS","1701239596","s","200","41450","26200","2023-11-29T06:33:30.639Z","2023-11-29T06:33:30.639Z"
153203182,"TMS","1701239596","s","800","41450","26200","2023-11-29T06:33:30.639Z","2023-11-29T06:33:30.639Z"
153200637,"TMS","1701239477","s","200","41450","25800","2023-11-29T06:31:30.651Z","2023-11-29T06:31:30.651Z"
153200636,"TMS","1701239477","s","200","41500","25800","2023-11-29T06:31:30.651Z","2023-11-29T06:31:30.651Z"
153200458,"TMS","1701239469","b","100","41500","25800","2023-11-29T06:31:22.649Z","2023-11-29T06:31:22.649Z"
153194293,"TMS","1701239188","b","200","41450","25700","2023-11-29T06:26:41.631Z","2023-11-29T06:26:41.631Z"
153192678,"TMS","1701239115","b","800","41500","25500","2023-11-29T06:25:29.640Z","2023-11-29T06:25:29.640Z"
153192677,"TMS","1701239115","b","200","41450","25500","2023-11-29T06:25:29.640Z","2023-11-29T06:25:29.640Z"
153164260,"TMS","1701237712","s","100","40600","24400","2023-11-29T06:02:05.610Z","2023-11-29T06:02:05.610Z"
153109390,"TMS","1701228843","s","100","40600","24200","2023-11-29T03:34:16.475Z","2023-11-29T03:34:16.475Z"
153109389,"TMS","1701228843","s","100","41000","24200","2023-11-29T03:34:16.475Z","2023-11-29T03:34:16.475Z"
153107129,"TMS","1701228701","b","1500","41500","24200","2023-11-29T03:31:54.475Z","2023-11-29T03:31:54.475Z"
153107128,"TMS","1701228701","b","19500","41500","24200","2023-11-29T03:31:54.475Z","2023-11-29T03:31:54.475Z"
153107127,"TMS","1701228701","b","200","41450","24200","2023-11-29T03:31:54.475Z","2023-11-29T03:31:54.475Z"
153107126,"TMS","1701228701","b","100","41400","24200","2023-11-29T03:31:54.475Z","2023-11-29T03:31:54.475Z"
153107125,"TMS","1701228701","b","500","41400","24200","2023-11-29T03:31:54.475Z","2023-11-29T03:31:54.475Z"
153107124,"TMS","1701228701","b","200","41400","24200","2023-11-29T03:31:54.475Z","2023-11-29T03:31:54.475Z"
153069629,"TMS","1701226643","b","500","41500","200","2023-11-29T02:57:36.416Z","2023-11-29T02:57:36.416Z"
153069628,"TMS","1701226643","b","1200","41200","200","2023-11-29T02:57:36.416Z","2023-11-29T02:57:36.416Z"
153069627,"TMS","1701226643","b","100","41200","200","2023-11-29T02:57:36.416Z","2023-11-29T02:57:36.416Z"
153069626,"TMS","1701226643","b","200","41150","200","2023-11-29T02:57:36.416Z","2023-11-29T02:57:36.416Z"
153026693,"TMS","1701224926","b","100","41200","200","2023-11-29T02:28:58.388Z","2023-11-29T02:28:58.388Z"
153026208,"TMS","1701224908","b","100","41000","0","2023-11-29T02:28:41.386Z","2023-11-29T02:28:41.386Z"
