"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322407,"ITA","1701243889","unknown","47500","5760","2950000","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321560,"ITA","1701242981","s","1000","5770","2902500","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321070,"ITA","1701242970","b","6000","5770","2901500","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321069,"ITA","1701242970","b","4600","5770","2901500","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321041,"ITA","1701242969","b","400","5770","2890900","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321040,"ITA","1701242969","b","3000","5770","2890900","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321039,"ITA","1701242969","b","500","5770","2890900","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321018,"ITA","1701242968","b","100","5770","2887000","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320987,"ITA","1701242968","b","200","5770","2886900","2023-11-29T07:29:41.679Z","2023-11-29T07:29:41.679Z"
153320569,"ITA","1701242960","b","500","5770","2886700","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320104,"ITA","1701242952","b","100","5770","2886200","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153319683,"ITA","1701242945","b","500","5770","2886100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319431,"ITA","1701242941","b","100","5770","2885600","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319006,"ITA","1701242932","b","3000","5770","2885500","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318880,"ITA","1701242929","b","2000","5770","2882500","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318529,"ITA","1701242923","b","100","5770","2880400","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318326,"ITA","1701242918","b","200","5770","2880400","2023-11-29T07:28:51.685Z","2023-11-29T07:28:51.685Z"
153317629,"ITA","1701242904","b","400","5770","2880200","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153316774,"ITA","1701242878","b","700","5760","2879100","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316557,"ITA","1701242871","b","2200","5760","2879100","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153315816,"ITA","1701242850","b","500","5760","2876900","2023-11-29T07:27:44.687Z","2023-11-29T07:27:44.687Z"
153315558,"ITA","1701242845","b","200","5760","2876400","2023-11-29T07:27:37.695Z","2023-11-29T07:27:37.695Z"
153315525,"ITA","1701242843","b","1000","5760","2876200","2023-11-29T07:27:36.683Z","2023-11-29T07:27:36.683Z"
153315483,"ITA","1701242842","b","800","5760","2874400","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315470,"ITA","1701242842","s","200","5760","2874400","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315469,"ITA","1701242842","s","400","5760","2874400","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315255,"ITA","1701242835","s","600","5760","2873800","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153315082,"ITA","1701242830","b","200","5770","2873000","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153313874,"ITA","1701242803","b","700","5770","2873000","2023-11-29T07:26:57.688Z","2023-11-29T07:26:57.688Z"
