"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322727,"KHG","1701243892","unknown","366300","6160","3326200","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321693,"KHG","1701242983","b","2000","6150","2957900","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321430,"KHG","1701242979","b","1000","6150","2954900","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321429,"KHG","1701242979","b","2000","6150","2954900","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153320998,"KHG","1701242968","b","100","6150","2954900","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320997,"KHG","1701242968","b","400","6150","2954900","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320996,"KHG","1701242968","b","500","6150","2954900","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320995,"KHG","1701242968","b","900","6140","2954900","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320994,"KHG","1701242968","b","1000","6140","2954900","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320993,"KHG","1701242968","b","100","6140","2954900","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320992,"KHG","1701242968","b","2000","6140","2954900","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320780,"KHG","1701242963","b","900","6140","2944900","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320779,"KHG","1701242963","b","1100","6140","2944900","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320778,"KHG","1701242963","b","1000","6140","2944900","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320777,"KHG","1701242963","b","400","6140","2944900","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320776,"KHG","1701242963","b","1000","6140","2944900","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320775,"KHG","1701242963","b","600","6140","2944900","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320275,"KHG","1701242955","b","4500","6130","2940400","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153319989,"KHG","1701242950","b","500","6130","2939400","2023-11-29T07:29:24.678Z","2023-11-29T07:29:24.678Z"
153319988,"KHG","1701242950","b","500","6130","2939400","2023-11-29T07:29:24.678Z","2023-11-29T07:29:24.678Z"
153319936,"KHG","1701242949","b","100","6130","2939400","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319529,"KHG","1701242943","b","100","6130","2939300","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319231,"KHG","1701242938","b","1000","6130","2938200","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319208,"KHG","1701242937","s","300","6130","2938200","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319207,"KHG","1701242937","s","100","6130","2938200","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319001,"KHG","1701242932","b","1400","6140","2932800","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153319000,"KHG","1701242932","b","700","6140","2932800","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318999,"KHG","1701242932","b","2900","6140","2932800","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318973,"KHG","1701242931","s","300","6130","2932800","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
153318972,"KHG","1701242931","s","700","6130","2932800","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
153318723,"KHG","1701242927","s","1000","6130","2931800","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318687,"KHG","1701242926","b","2000","6140","2928800","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318655,"KHG","1701242926","s","14400","6130","2928800","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318538,"KHG","1701242924","s","1200","6130","2913200","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318384,"KHG","1701242919","b","300","6130","2910500","2023-11-29T07:28:52.694Z","2023-11-29T07:28:52.694Z"
153318383,"KHG","1701242919","b","1200","6130","2910500","2023-11-29T07:28:52.694Z","2023-11-29T07:28:52.694Z"
153318382,"KHG","1701242919","b","1200","6130","2910500","2023-11-29T07:28:52.694Z","2023-11-29T07:28:52.694Z"
153318091,"KHG","1701242914","b","1000","6130","2910500","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318054,"KHG","1701242912","b","2000","6130","2907500","2023-11-29T07:28:46.683Z","2023-11-29T07:28:46.683Z"
153317992,"KHG","1701242910","b","3000","6130","2907500","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153317991,"KHG","1701242910","s","1500","6120","2907500","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153317990,"KHG","1701242910","s","500","6120","2907500","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153317746,"KHG","1701242905","b","3800","6130","2902500","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317745,"KHG","1701242905","b","1200","6130","2902500","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317509,"KHG","1701242902","s","1000","6120","2896500","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153317493,"KHG","1701242901","s","600","6120","2896500","2023-11-29T07:28:34.682Z","2023-11-29T07:28:34.682Z"
153317352,"KHG","1701242896","b","2000","6130","2893900","2023-11-29T07:28:30.679Z","2023-11-29T07:28:30.679Z"
153317216,"KHG","1701242893","s","900","6120","2892900","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317215,"KHG","1701242893","s","100","6120","2892900","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153316676,"KHG","1701242875","s","1000","6120","2892900","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153316615,"KHG","1701242873","s","200","6120","2891900","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153316598,"KHG","1701242872","s","1000","6120","2891700","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153316231,"KHG","1701242862","b","700","6120","2890000","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316221,"KHG","1701242862","s","900","6120","2890000","2023-11-29T07:27:55.682Z","2023-11-29T07:27:55.682Z"
153316220,"KHG","1701242862","s","200","6120","2890000","2023-11-29T07:27:55.682Z","2023-11-29T07:27:55.682Z"
153316219,"KHG","1701242862","s","200","6120","2890000","2023-11-29T07:27:55.682Z","2023-11-29T07:27:55.682Z"
153316059,"KHG","1701242857","s","200","6120","2888700","2023-11-29T07:27:51.684Z","2023-11-29T07:27:51.684Z"
153316058,"KHG","1701242857","s","100","6120","2888700","2023-11-29T07:27:51.684Z","2023-11-29T07:27:51.684Z"
153315888,"KHG","1701242852","b","2000","6130","2888400","2023-11-29T07:27:46.693Z","2023-11-29T07:27:46.693Z"
153315415,"KHG","1701242840","s","200","6120","2886400","2023-11-29T07:27:33.690Z","2023-11-29T07:27:33.690Z"
153315414,"KHG","1701242840","s","2000","6120","2886400","2023-11-29T07:27:33.690Z","2023-11-29T07:27:33.690Z"
153315413,"KHG","1701242840","s","2000","6120","2886400","2023-11-29T07:27:33.690Z","2023-11-29T07:27:33.690Z"
153315412,"KHG","1701242840","s","300","6120","2886400","2023-11-29T07:27:33.690Z","2023-11-29T07:27:33.690Z"
153315411,"KHG","1701242840","s","2600","6120","2886400","2023-11-29T07:27:33.690Z","2023-11-29T07:27:33.690Z"
153315410,"KHG","1701242840","s","5000","6120","2886400","2023-11-29T07:27:33.690Z","2023-11-29T07:27:33.690Z"
