"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322671,"FIR","1701243892","unknown","221800","20600","1136100","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321120,"FIR","1701242971","s","200","20650","914100","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153320966,"FIR","1701242967","s","4000","20650","914100","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320721,"FIR","1701242961","s","4000","20650","906100","2023-11-29T07:29:35.688Z","2023-11-29T07:29:35.688Z"
153320103,"FIR","1701242952","s","500","20650","906100","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320005,"FIR","1701242951","s","5000","20650","905600","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319943,"FIR","1701242949","s","200","20650","900600","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319704,"FIR","1701242946","s","2000","20650","900400","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153318708,"FIR","1701242927","b","200","20650","898400","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318707,"FIR","1701242927","b","500","20650","898400","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318706,"FIR","1701242927","b","300","20650","898400","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318705,"FIR","1701242927","b","200","20650","898400","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318704,"FIR","1701242927","b","200","20650","898400","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318703,"FIR","1701242927","b","600","20650","898400","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318702,"FIR","1701242927","b","300","20650","898400","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318701,"FIR","1701242927","b","500","20650","898400","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318700,"FIR","1701242927","b","300","20650","898400","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318126,"FIR","1701242914","s","1000","20600","895300","2023-11-29T07:28:48.686Z","2023-11-29T07:28:48.686Z"
153316081,"FIR","1701242858","s","100","20600","894300","2023-11-29T07:27:52.679Z","2023-11-29T07:27:52.679Z"
153315705,"FIR","1701242847","b","400","20650","894200","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153315704,"FIR","1701242847","b","100","20650","894200","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153312674,"FIR","1701242779","s","100","20500","893700","2023-11-29T07:26:32.691Z","2023-11-29T07:26:32.691Z"
