"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322492,"SAB","1701243890","unknown","28500","66200","741700","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153317087,"SAB","1701242888","s","300","66700","741400","2023-11-29T07:28:22.678Z","2023-11-29T07:28:22.678Z"
153316781,"SAB","1701242878","b","600","66700","739500","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316780,"SAB","1701242878","b","200","66700","739500","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316779,"SAB","1701242878","b","100","66700","739500","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316771,"SAB","1701242878","b","1000","66700","733100","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316770,"SAB","1701242878","b","500","66700","733100","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316769,"SAB","1701242878","b","100","66700","733100","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316768,"SAB","1701242878","b","100","66700","733100","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316767,"SAB","1701242878","b","1400","66700","733100","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316766,"SAB","1701242878","b","400","66600","733100","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316765,"SAB","1701242878","b","500","66600","733100","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316764,"SAB","1701242878","b","100","66600","733100","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316763,"SAB","1701242878","b","2100","66600","733100","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316762,"SAB","1701242878","b","100","66600","733100","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316761,"SAB","1701242878","b","1000","66600","733100","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316760,"SAB","1701242878","b","100","66600","733100","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153315346,"SAB","1701242839","b","500","66500","732600","2023-11-29T07:27:31.676Z","2023-11-29T07:27:31.676Z"
153315237,"SAB","1701242835","s","100","66500","732500","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153315031,"SAB","1701242829","b","200","66500","732500","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153315030,"SAB","1701242829","b","700","66500","732500","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153312056,"SAB","1701242768","s","100","66400","731500","2023-11-29T07:26:21.686Z","2023-11-29T07:26:21.686Z"
153311299,"SAB","1701242751","s","200","66400","731300","2023-11-29T07:26:05.688Z","2023-11-29T07:26:05.688Z"
153311229,"SAB","1701242750","s","100","66400","731200","2023-11-29T07:26:03.691Z","2023-11-29T07:26:03.691Z"
153310660,"SAB","1701242735","b","200","66400","731000","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153310095,"SAB","1701242723","b","100","66400","730900","2023-11-29T07:25:36.678Z","2023-11-29T07:25:36.678Z"
153309591,"SAB","1701242709","b","100","66400","730800","2023-11-29T07:25:23.682Z","2023-11-29T07:25:23.682Z"
153309091,"SAB","1701242698","b","100","66400","730700","2023-11-29T07:25:11.698Z","2023-11-29T07:25:11.698Z"
153308575,"SAB","1701242685","s","400","66400","730700","2023-11-29T07:24:58.679Z","2023-11-29T07:24:58.679Z"
