"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323323,"SKH","1701244674","s","1100","28500","42800","2023-11-29T07:57:55.696Z","2023-11-29T07:57:55.696Z"
153322100,"SKH","1701243371","unknown","500","28500","41700","2023-11-29T07:36:12.678Z","2023-11-29T07:36:12.678Z"
153322079,"SKH","1701243303","b","2400","28500","41200","2023-11-29T07:35:04.677Z","2023-11-29T07:35:04.677Z"
153322070,"SKH","1701243289","b","3000","28500","38800","2023-11-29T07:34:49.678Z","2023-11-29T07:34:49.678Z"
153321909,"SKH","1701243006","b","100","29000","35800","2023-11-29T07:30:07.674Z","2023-11-29T07:30:07.674Z"
153298473,"SKH","1701242395","unknown","200","28700","35700","2023-11-29T07:19:56.676Z","2023-11-29T07:19:56.676Z"
153215952,"SKH","1701240120","unknown","100","28800","35500","2023-11-29T06:42:01.673Z","2023-11-29T06:42:01.673Z"
153202153,"SKH","1701239565","b","13000","29000","35400","2023-11-29T06:32:45.638Z","2023-11-29T06:32:45.638Z"
153164278,"SKH","1701237725","unknown","1500","29000","22400","2023-11-29T06:02:06.605Z","2023-11-29T06:02:06.605Z"
153158610,"SKH","1701232064","b","2000","29000","20900","2023-11-29T04:27:46.511Z","2023-11-29T04:27:46.511Z"
153156765,"SKH","1701231869","unknown","1500","29000","18900","2023-11-29T04:24:30.520Z","2023-11-29T04:24:30.520Z"
153151103,"SKH","1701231309","s","100","29000","17400","2023-11-29T04:15:10.514Z","2023-11-29T04:15:10.514Z"
153150585,"SKH","1701231267","b","900","29000","17300","2023-11-29T04:14:28.525Z","2023-11-29T04:14:28.525Z"
153150047,"SKH","1701231220","s","600","29000","16400","2023-11-29T04:13:42.510Z","2023-11-29T04:13:42.510Z"
153148740,"SKH","1701231113","b","1000","29000","15800","2023-11-29T04:11:54.517Z","2023-11-29T04:11:54.517Z"
153148350,"SKH","1701231079","b","700","29000","14800","2023-11-29T04:11:21.511Z","2023-11-29T04:11:21.511Z"
153146689,"SKH","1701230948","s","300","29000","14100","2023-11-29T04:09:09.513Z","2023-11-29T04:09:09.513Z"
153144306,"SKH","1701230711","b","300","29000","13800","2023-11-29T04:05:12.510Z","2023-11-29T04:05:12.510Z"
153143903,"SKH","1701230683","b","1000","29000","13500","2023-11-29T04:04:45.527Z","2023-11-29T04:04:45.527Z"
153142479,"SKH","1701230573","b","400","29000","12500","2023-11-29T04:02:54.509Z","2023-11-29T04:02:54.509Z"
153142126,"SKH","1701230540","b","1000","29000","12100","2023-11-29T04:02:21.509Z","2023-11-29T04:02:21.509Z"
153131810,"SKH","1701229878","b","100","29000","11100","2023-11-29T03:51:19.499Z","2023-11-29T03:51:19.499Z"
153128194,"SKH","1701229751","b","1900","29000","11000","2023-11-29T03:49:12.503Z","2023-11-29T03:49:12.503Z"
153127642,"SKH","1701229721","b","1000","29000","9100","2023-11-29T03:48:42.496Z","2023-11-29T03:48:42.496Z"
153112223,"SKH","1701229051","b","500","29000","8100","2023-11-29T03:37:32.482Z","2023-11-29T03:37:32.482Z"
153052266,"SKH","1701225922","unknown","500","29000","7600","2023-11-29T02:45:23.397Z","2023-11-29T02:45:23.397Z"
153027885,"SKH","1701224985","s","1000","29000","7100","2023-11-29T02:29:46.386Z","2023-11-29T02:29:46.386Z"
153027002,"SKH","1701224952","unknown","1000","29100","6100","2023-11-29T02:29:13.405Z","2023-11-29T02:29:13.405Z"
153022565,"SKH","1701224756","unknown","100","29200","5100","2023-11-29T02:25:57.379Z","2023-11-29T02:25:57.379Z"
153022365,"SKH","1701224745","s","900","29200","5000","2023-11-29T02:25:46.385Z","2023-11-29T02:25:46.385Z"
153020404,"SKH","1701224660","s","200","29200","4100","2023-11-29T02:24:22.380Z","2023-11-29T02:24:22.380Z"
153017498,"SKH","1701224543","b","200","29300","3900","2023-11-29T02:22:24.374Z","2023-11-29T02:22:24.374Z"
153012002,"SKH","1701224362","unknown","1000","29300","3700","2023-11-29T02:19:24.369Z","2023-11-29T02:19:24.369Z"
153010492,"SKH","1701224311","s","500","29200","2700","2023-11-29T02:18:32.376Z","2023-11-29T02:18:32.376Z"
153009124,"SKH","1701224263","s","300","29200","2200","2023-11-29T02:17:45.378Z","2023-11-29T02:17:45.378Z"
153007541,"SKH","1701224201","s","100","29200","1900","2023-11-29T02:16:42.382Z","2023-11-29T02:16:42.382Z"
153004641,"SKH","1701223896","unknown","1000","29200","1800","2023-11-29T02:11:37.366Z","2023-11-29T02:11:37.366Z"
153004588,"SKH","1701223866","s","200","29000","800","2023-11-29T02:11:07.364Z","2023-11-29T02:11:07.364Z"
153004098,"SKH","1701223601","b","200","29200","600","2023-11-29T02:06:42.363Z","2023-11-29T02:06:42.363Z"
153003828,"SKH","1701223461","b","300","29000","400","2023-11-29T02:04:22.366Z","2023-11-29T02:04:22.366Z"
153003520,"SKH","1701223309","unknown","100","28900","100","2023-11-29T02:01:50.366Z","2023-11-29T02:01:50.366Z"
