"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322550,"HNG","1701243891","unknown","21700","3900","1540400","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153320267,"HNG","1701242955","b","1000","3900","1540400","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153320266,"HNG","1701242955","b","5000","3900","1540400","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153320265,"HNG","1701242955","b","1000","3900","1540400","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153320264,"HNG","1701242955","b","1000","3900","1540400","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153320263,"HNG","1701242955","b","2300","3900","1540400","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153320262,"HNG","1701242955","b","3100","3900","1540400","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153320146,"HNG","1701242952","b","6900","3900","1527000","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320145,"HNG","1701242952","b","1000","3900","1527000","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320144,"HNG","1701242952","b","1700","3900","1527000","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320143,"HNG","1701242952","b","6300","3900","1527000","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153319737,"HNG","1701242946","s","2700","3890","1502300","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319736,"HNG","1701242946","s","100","3890","1502300","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319735,"HNG","1701242946","s","500","3890","1502300","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319734,"HNG","1701242946","s","3000","3890","1502300","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319733,"HNG","1701242946","s","200","3890","1502300","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319732,"HNG","1701242946","s","500","3890","1502300","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319731,"HNG","1701242946","s","1800","3890","1502300","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153316560,"HNG","1701242871","s","500","3890","1502300","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153313875,"HNG","1701242804","b","500","3900","1501300","2023-11-29T07:26:57.688Z","2023-11-29T07:26:57.688Z"
153309480,"HNG","1701242706","b","1000","3900","1501300","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153304337,"HNG","1701242558","b","100","3900","1500300","2023-11-29T07:22:51.678Z","2023-11-29T07:22:51.678Z"
153303973,"HNG","1701242545","s","100","3900","1500100","2023-11-29T07:22:39.690Z","2023-11-29T07:22:39.690Z"
153301844,"HNG","1701242479","b","300","3910","1500100","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153300721,"HNG","1701242448","s","300","3890","1499800","2023-11-29T07:21:01.679Z","2023-11-29T07:21:01.679Z"
153300720,"HNG","1701242448","s","700","3900","1499800","2023-11-29T07:21:01.679Z","2023-11-29T07:21:01.679Z"
153300152,"HNG","1701242435","b","100","3900","1498700","2023-11-29T07:20:49.717Z","2023-11-29T07:20:49.717Z"
