"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322395,"DHC","1701243889","unknown","1900","38850","103400","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153320982,"DHC","1701242967","b","300","38900","103400","2023-11-29T07:29:41.679Z","2023-11-29T07:29:41.679Z"
153320981,"DHC","1701242967","b","100","38900","103400","2023-11-29T07:29:41.679Z","2023-11-29T07:29:41.679Z"
153320980,"DHC","1701242967","b","800","38850","103400","2023-11-29T07:29:41.679Z","2023-11-29T07:29:41.679Z"
153320752,"DHC","1701242962","b","300","38850","101900","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153316437,"DHC","1701242868","b","1000","38800","100900","2023-11-29T07:28:01.691Z","2023-11-29T07:28:01.691Z"
153312301,"DHC","1701242772","s","500","38750","100400","2023-11-29T07:26:25.717Z","2023-11-29T07:26:25.717Z"
153310223,"DHC","1701242727","s","100","38750","100300","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153309525,"DHC","1701242708","b","200","38800","100300","2023-11-29T07:25:21.689Z","2023-11-29T07:25:21.689Z"
153308316,"DHC","1701242678","s","100","38750","100000","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153307352,"DHC","1701242652","s","100","38750","99900","2023-11-29T07:24:26.690Z","2023-11-29T07:24:26.690Z"
153306824,"DHC","1701242638","b","900","38800","98500","2023-11-29T07:24:12.679Z","2023-11-29T07:24:12.679Z"
153306823,"DHC","1701242638","b","500","38800","98500","2023-11-29T07:24:12.679Z","2023-11-29T07:24:12.679Z"
153304725,"DHC","1701242571","s","100","38750","98400","2023-11-29T07:23:04.691Z","2023-11-29T07:23:04.691Z"
153303337,"DHC","1701242527","b","1000","38800","98400","2023-11-29T07:22:20.695Z","2023-11-29T07:22:20.695Z"
153301245,"DHC","1701242461","s","300","38750","97100","2023-11-29T07:21:14.682Z","2023-11-29T07:21:14.682Z"
153298025,"DHC","1701242367","s","500","38750","94600","2023-11-29T07:19:40.676Z","2023-11-29T07:19:40.676Z"
153298024,"DHC","1701242367","s","2000","38750","94600","2023-11-29T07:19:40.676Z","2023-11-29T07:19:40.676Z"
153295066,"DHC","1701242267","s","500","38800","92700","2023-11-29T07:18:00.672Z","2023-11-29T07:18:00.672Z"
153295065,"DHC","1701242267","s","100","38800","92700","2023-11-29T07:18:00.672Z","2023-11-29T07:18:00.672Z"
153295064,"DHC","1701242267","s","1300","38800","92700","2023-11-29T07:18:00.672Z","2023-11-29T07:18:00.672Z"
153294048,"DHC","1701242232","s","500","38800","92700","2023-11-29T07:17:25.677Z","2023-11-29T07:17:25.677Z"
153293903,"DHC","1701242229","s","100","38800","92100","2023-11-29T07:17:22.686Z","2023-11-29T07:17:22.686Z"
153291174,"DHC","1701242149","b","100","38800","92000","2023-11-29T07:16:02.685Z","2023-11-29T07:16:02.685Z"
153291085,"DHC","1701242146","s","200","38800","92000","2023-11-29T07:15:59.680Z","2023-11-29T07:15:59.680Z"
153290742,"DHC","1701242137","s","100","38800","91800","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153289454,"DHC","1701242105","s","100","38800","91700","2023-11-29T07:15:18.693Z","2023-11-29T07:15:18.693Z"
153285111,"DHC","1701241988","b","100","38900","91600","2023-11-29T07:13:21.669Z","2023-11-29T07:13:21.669Z"
153285110,"DHC","1701241988","b","100","38900","91600","2023-11-29T07:13:21.669Z","2023-11-29T07:13:21.669Z"
153283732,"DHC","1701241948","s","200","38700","91200","2023-11-29T07:12:41.682Z","2023-11-29T07:12:41.682Z"
153280540,"DHC","1701241853","s","200","38900","91000","2023-11-29T07:11:06.678Z","2023-11-29T07:11:06.678Z"
153280030,"DHC","1701241842","b","100","38900","90900","2023-11-29T07:10:55.671Z","2023-11-29T07:10:55.671Z"
153272974,"DHC","1701241685","b","100","38900","90800","2023-11-29T07:08:19.665Z","2023-11-29T07:08:19.665Z"
153271790,"DHC","1701241657","b","100","38800","90800","2023-11-29T07:07:51.674Z","2023-11-29T07:07:51.674Z"
153271156,"DHC","1701241644","b","5000","38800","90700","2023-11-29T07:07:38.668Z","2023-11-29T07:07:38.668Z"
153269121,"DHC","1701241600","s","200","38700","85500","2023-11-29T07:06:54.673Z","2023-11-29T07:06:54.673Z"
153266482,"DHC","1701241558","b","1000","38750","84500","2023-11-29T07:06:11.666Z","2023-11-29T07:06:11.666Z"
153261655,"DHC","1701241464","s","100","38700","84400","2023-11-29T07:04:38.671Z","2023-11-29T07:04:38.671Z"
153258050,"DHC","1701241366","b","1000","38700","83300","2023-11-29T07:02:59.657Z","2023-11-29T07:02:59.657Z"
153258049,"DHC","1701241366","b","100","38700","83300","2023-11-29T07:02:59.657Z","2023-11-29T07:02:59.657Z"
153256561,"DHC","1701241315","b","100","38700","83300","2023-11-29T07:02:09.654Z","2023-11-29T07:02:09.654Z"
153253749,"DHC","1701241202","b","200","38700","83000","2023-11-29T07:00:16.657Z","2023-11-29T07:00:16.657Z"
153252903,"DHC","1701241156","s","300","38650","81000","2023-11-29T06:59:29.660Z","2023-11-29T06:59:29.660Z"
153252902,"DHC","1701241156","s","200","38650","81000","2023-11-29T06:59:29.660Z","2023-11-29T06:59:29.660Z"
153252901,"DHC","1701241156","s","100","38650","81000","2023-11-29T06:59:29.660Z","2023-11-29T06:59:29.660Z"
153252900,"DHC","1701241156","s","1000","38650","81000","2023-11-29T06:59:29.660Z","2023-11-29T06:59:29.660Z"
153252899,"DHC","1701241156","s","400","38650","81000","2023-11-29T06:59:29.660Z","2023-11-29T06:59:29.660Z"
153252593,"DHC","1701241138","b","300","38700","81000","2023-11-29T06:59:11.655Z","2023-11-29T06:59:11.655Z"
153252239,"DHC","1701241119","b","100","38700","80600","2023-11-29T06:58:52.659Z","2023-11-29T06:58:52.659Z"
153250720,"DHC","1701241050","s","1000","38700","80600","2023-11-29T06:57:43.659Z","2023-11-29T06:57:43.659Z"
153250719,"DHC","1701241050","s","1000","38700","80600","2023-11-29T06:57:43.659Z","2023-11-29T06:57:43.659Z"
153250718,"DHC","1701241050","s","5000","38700","80600","2023-11-29T06:57:43.659Z","2023-11-29T06:57:43.659Z"
153250717,"DHC","1701241050","s","200","38700","80600","2023-11-29T06:57:43.659Z","2023-11-29T06:57:43.659Z"
153247989,"DHC","1701240919","b","100","38750","73400","2023-11-29T06:55:32.664Z","2023-11-29T06:55:32.664Z"
153245294,"DHC","1701240809","s","200","38700","73100","2023-11-29T06:53:43.663Z","2023-11-29T06:53:43.663Z"
153245215,"DHC","1701240805","s","200","38750","72900","2023-11-29T06:53:38.657Z","2023-11-29T06:53:38.657Z"
153244634,"DHC","1701240783","s","100","38700","72800","2023-11-29T06:53:16.673Z","2023-11-29T06:53:16.673Z"
153241951,"DHC","1701240689","s","100","38750","72800","2023-11-29T06:51:42.654Z","2023-11-29T06:51:42.654Z"
153241950,"DHC","1701240689","s","400","38750","72800","2023-11-29T06:51:42.654Z","2023-11-29T06:51:42.654Z"
153239363,"DHC","1701240613","s","1600","38750","72300","2023-11-29T06:50:26.663Z","2023-11-29T06:50:26.663Z"
153239362,"DHC","1701240613","s","400","38750","72300","2023-11-29T06:50:26.663Z","2023-11-29T06:50:26.663Z"
153237438,"DHC","1701240555","s","200","38750","70100","2023-11-29T06:49:28.661Z","2023-11-29T06:49:28.661Z"
153236694,"DHC","1701240534","b","500","38900","70100","2023-11-29T06:49:08.651Z","2023-11-29T06:49:08.651Z"
153235398,"DHC","1701240497","s","100","38750","69600","2023-11-29T06:48:30.650Z","2023-11-29T06:48:30.650Z"
153235204,"DHC","1701240491","s","100","38850","69500","2023-11-29T06:48:24.659Z","2023-11-29T06:48:24.659Z"
153232364,"DHC","1701240414","b","300","38950","69100","2023-11-29T06:47:07.647Z","2023-11-29T06:47:07.647Z"
153229716,"DHC","1701240358","b","100","38950","69000","2023-11-29T06:46:11.687Z","2023-11-29T06:46:11.687Z"
153227087,"DHC","1701240299","s","200","38750","68800","2023-11-29T06:45:12.647Z","2023-11-29T06:45:12.647Z"
153223948,"DHC","1701240247","s","100","38750","68800","2023-11-29T06:44:20.658Z","2023-11-29T06:44:20.658Z"
153210025,"DHC","1701239923","s","100","38700","68700","2023-11-29T06:38:57.644Z","2023-11-29T06:38:57.644Z"
153209950,"DHC","1701239919","s","200","38700","68400","2023-11-29T06:38:53.644Z","2023-11-29T06:38:53.644Z"
153209788,"DHC","1701239914","s","200","38700","68400","2023-11-29T06:38:48.651Z","2023-11-29T06:38:48.651Z"
153206616,"DHC","1701239760","b","500","38900","68200","2023-11-29T06:36:13.638Z","2023-11-29T06:36:13.638Z"
153205714,"DHC","1701239713","b","300","38900","67400","2023-11-29T06:35:27.650Z","2023-11-29T06:35:27.650Z"
153202412,"DHC","1701239564","b","200","38900","67200","2023-11-29T06:32:57.639Z","2023-11-29T06:32:57.639Z"
