"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322390,"ASM","1701243889","unknown","13200","9110","1054200","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321801,"ASM","1701242986","s","300","9100","1053900","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153319201,"ASM","1701242937","s","900","9100","1053900","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153319200,"ASM","1701242937","s","38800","9100","1053900","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153319199,"ASM","1701242937","s","100","9110","1053900","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153319198,"ASM","1701242937","s","200","9110","1053900","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153319154,"ASM","1701242935","b","300","9120","1013900","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153317371,"ASM","1701242897","b","2000","9110","1013600","2023-11-29T07:28:30.679Z","2023-11-29T07:28:30.679Z"
153317370,"ASM","1701242897","b","200","9110","1013600","2023-11-29T07:28:30.679Z","2023-11-29T07:28:30.679Z"
153317369,"ASM","1701242897","b","600","9110","1013600","2023-11-29T07:28:30.679Z","2023-11-29T07:28:30.679Z"
153317093,"ASM","1701242888","s","6000","9100","1004800","2023-11-29T07:28:22.678Z","2023-11-29T07:28:22.678Z"
153316052,"ASM","1701242857","b","400","9110","1004800","2023-11-29T07:27:50.682Z","2023-11-29T07:27:50.682Z"
153316051,"ASM","1701242857","b","200","9110","1004800","2023-11-29T07:27:50.682Z","2023-11-29T07:27:50.682Z"
153316050,"ASM","1701242857","b","4400","9110","1004800","2023-11-29T07:27:50.682Z","2023-11-29T07:27:50.682Z"
153315290,"ASM","1701242836","s","2500","9100","997300","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153313465,"ASM","1701242793","s","100","9110","997300","2023-11-29T07:26:47.679Z","2023-11-29T07:26:47.679Z"
153313255,"ASM","1701242788","s","4000","9110","993200","2023-11-29T07:26:42.677Z","2023-11-29T07:26:42.677Z"
153312612,"ASM","1701242778","s","200","9110","993200","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312298,"ASM","1701242772","s","200","9110","993000","2023-11-29T07:26:25.717Z","2023-11-29T07:26:25.717Z"
153311573,"ASM","1701242757","s","500","9110","992800","2023-11-29T07:26:10.700Z","2023-11-29T07:26:10.700Z"
153311462,"ASM","1701242755","b","1000","9120","991200","2023-11-29T07:26:09.682Z","2023-11-29T07:26:09.682Z"
153311461,"ASM","1701242755","b","100","9110","991200","2023-11-29T07:26:09.682Z","2023-11-29T07:26:09.682Z"
153311369,"ASM","1701242753","s","1000","9100","991200","2023-11-29T07:26:06.682Z","2023-11-29T07:26:06.682Z"
153310183,"ASM","1701242726","s","400","9100","990200","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153308308,"ASM","1701242678","s","400","9100","989400","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153307934,"ASM","1701242667","b","500","9120","989400","2023-11-29T07:24:40.675Z","2023-11-29T07:24:40.675Z"
153307375,"ASM","1701242654","s","6100","9120","988900","2023-11-29T07:24:27.685Z","2023-11-29T07:24:27.685Z"
153307338,"ASM","1701242652","s","400","9120","982400","2023-11-29T07:24:26.690Z","2023-11-29T07:24:26.690Z"
153306822,"ASM","1701242638","b","4800","9120","958900","2023-11-29T07:24:12.679Z","2023-11-29T07:24:12.679Z"
153306821,"ASM","1701242638","b","400","9120","958900","2023-11-29T07:24:12.679Z","2023-11-29T07:24:12.679Z"
153306820,"ASM","1701242638","b","18300","9120","958900","2023-11-29T07:24:12.679Z","2023-11-29T07:24:12.679Z"
153304720,"ASM","1701242571","s","400","9100","958500","2023-11-29T07:23:04.691Z","2023-11-29T07:23:04.691Z"
153304114,"ASM","1701242549","b","1700","9120","958500","2023-11-29T07:22:43.679Z","2023-11-29T07:22:43.679Z"
153304113,"ASM","1701242549","b","300","9120","958500","2023-11-29T07:22:43.679Z","2023-11-29T07:22:43.679Z"
153304112,"ASM","1701242549","b","900","9120","958500","2023-11-29T07:22:43.679Z","2023-11-29T07:22:43.679Z"
153302882,"ASM","1701242511","b","100","9120","955600","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153302748,"ASM","1701242507","b","100","9120","955500","2023-11-29T07:22:01.698Z","2023-11-29T07:22:01.698Z"
153302747,"ASM","1701242507","b","200","9120","955500","2023-11-29T07:22:01.698Z","2023-11-29T07:22:01.698Z"
153301270,"ASM","1701242462","b","500","9100","954700","2023-11-29T07:21:15.672Z","2023-11-29T07:21:15.672Z"
153300313,"ASM","1701242437","b","100","9100","954600","2023-11-29T07:20:50.681Z","2023-11-29T07:20:50.681Z"
153299905,"ASM","1701242428","b","200","9100","954400","2023-11-29T07:20:41.693Z","2023-11-29T07:20:41.693Z"
153299292,"ASM","1701242407","s","2000","9100","925200","2023-11-29T07:20:20.679Z","2023-11-29T07:20:20.679Z"
153299291,"ASM","1701242407","s","27200","9100","925200","2023-11-29T07:20:20.679Z","2023-11-29T07:20:20.679Z"
153298465,"ASM","1701242383","s","600","9100","925200","2023-11-29T07:19:56.676Z","2023-11-29T07:19:56.676Z"
153296342,"ASM","1701242305","s","2000","9100","922600","2023-11-29T07:18:38.667Z","2023-11-29T07:18:38.667Z"
153294952,"ASM","1701242260","b","100","9120","922500","2023-11-29T07:17:53.679Z","2023-11-29T07:17:53.679Z"
153294677,"ASM","1701242248","b","500","9110","922000","2023-11-29T07:17:41.674Z","2023-11-29T07:17:41.674Z"
153293891,"ASM","1701242229","s","200","9100","921600","2023-11-29T07:17:22.686Z","2023-11-29T07:17:22.686Z"
153293890,"ASM","1701242229","s","200","9100","921600","2023-11-29T07:17:22.686Z","2023-11-29T07:17:22.686Z"
153293117,"ASM","1701242204","s","400","9110","921600","2023-11-29T07:16:57.675Z","2023-11-29T07:16:57.675Z"
153292899,"ASM","1701242196","s","5000","9110","916200","2023-11-29T07:16:49.684Z","2023-11-29T07:16:49.684Z"
153292706,"ASM","1701242191","s","5000","9110","911200","2023-11-29T07:16:44.675Z","2023-11-29T07:16:44.675Z"
153292425,"ASM","1701242185","s","3000","9110","908200","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153290740,"ASM","1701242137","s","400","9110","908200","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153289447,"ASM","1701242105","s","100","9120","907800","2023-11-29T07:15:18.693Z","2023-11-29T07:15:18.693Z"
153288373,"ASM","1701242080","b","3000","9130","904700","2023-11-29T07:14:53.680Z","2023-11-29T07:14:53.680Z"
153287692,"ASM","1701242063","b","300","9130","904700","2023-11-29T07:14:36.677Z","2023-11-29T07:14:36.677Z"
153287691,"ASM","1701242063","b","200","9130","904700","2023-11-29T07:14:36.677Z","2023-11-29T07:14:36.677Z"
153287490,"ASM","1701242059","b","100","9120","904200","2023-11-29T07:14:32.695Z","2023-11-29T07:14:32.695Z"
153287200,"ASM","1701242052","s","5000","9110","904100","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153286161,"ASM","1701242023","b","300","9130","879100","2023-11-29T07:13:57.675Z","2023-11-29T07:13:57.675Z"
153286160,"ASM","1701242023","b","100","9130","879100","2023-11-29T07:13:57.675Z","2023-11-29T07:13:57.675Z"
153286159,"ASM","1701242023","b","3400","9130","879100","2023-11-29T07:13:57.675Z","2023-11-29T07:13:57.675Z"
