"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153234576,"MCO","1701240484","s","2000","4700","22600","2023-11-29T06:48:06.646Z","2023-11-29T06:48:06.646Z"
153228015,"MCO","1701240334","s","2000","4700","20600","2023-11-29T06:45:35.662Z","2023-11-29T06:45:35.662Z"
153226535,"MCO","1701240302","s","2000","4700","18600","2023-11-29T06:45:03.654Z","2023-11-29T06:45:03.654Z"
153199274,"MCO","1701239430","s","3000","4700","16600","2023-11-29T06:30:31.634Z","2023-11-29T06:30:31.634Z"
153198860,"MCO","1701239413","s","1000","4700","13600","2023-11-29T06:30:14.633Z","2023-11-29T06:30:14.633Z"
153197610,"MCO","1701239359","s","400","4700","12600","2023-11-29T06:29:20.642Z","2023-11-29T06:29:20.642Z"
153192799,"MCO","1701239132","s","2200","4700","12200","2023-11-29T06:25:33.643Z","2023-11-29T06:25:33.643Z"
153188583,"MCO","1701238925","s","300","4700","10000","2023-11-29T06:22:06.629Z","2023-11-29T06:22:06.629Z"
153134217,"MCO","1701230014","s","300","4700","9700","2023-11-29T03:53:54.626Z","2023-11-29T03:53:54.626Z"
153132481,"MCO","1701229903","s","900","4700","9400","2023-11-29T03:51:45.501Z","2023-11-29T03:51:45.501Z"
153129913,"MCO","1701229820","s","2700","4700","8500","2023-11-29T03:50:21.505Z","2023-11-29T03:50:21.505Z"
153122934,"MCO","1701229518","s","300","4700","5800","2023-11-29T03:45:20.491Z","2023-11-29T03:45:20.491Z"
153118523,"MCO","1701229386","s","3000","4700","5500","2023-11-29T03:43:07.488Z","2023-11-29T03:43:07.488Z"
153016048,"MCO","1701224495","s","100","5000","2500","2023-11-29T02:21:36.378Z","2023-11-29T02:21:36.378Z"
153004541,"MCO","1701223840","s","1800","5000","2400","2023-11-29T02:10:41.363Z","2023-11-29T02:10:41.363Z"
153003755,"MCO","1701223426","b","200","5200","600","2023-11-29T02:03:48.364Z","2023-11-29T02:03:48.364Z"
153003276,"MCO","1701223217","s","400","5200","400","2023-11-29T02:00:20.372Z","2023-11-29T02:00:20.372Z"
