"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322569,"OGC","1701243891","unknown","13500","6970","379700","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153320739,"OGC","1701242962","s","2000","6960","366200","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320668,"OGC","1701242960","b","600","6970","364200","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153319429,"OGC","1701242941","s","1100","6970","363600","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319428,"OGC","1701242941","s","100","6970","363600","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319427,"OGC","1701242941","s","200","6970","363600","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153316172,"OGC","1701242860","s","1000","6980","362200","2023-11-29T07:27:54.684Z","2023-11-29T07:27:54.684Z"
153316171,"OGC","1701242860","s","200","6980","362200","2023-11-29T07:27:54.684Z","2023-11-29T07:27:54.684Z"
153316170,"OGC","1701242860","s","2200","6980","362200","2023-11-29T07:27:54.684Z","2023-11-29T07:27:54.684Z"
153312550,"OGC","1701242776","b","400","6980","358400","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153309960,"OGC","1701242718","s","1900","6980","358400","2023-11-29T07:25:32.691Z","2023-11-29T07:25:32.691Z"
153309959,"OGC","1701242718","s","4700","6980","358400","2023-11-29T07:25:32.691Z","2023-11-29T07:25:32.691Z"
153306249,"OGC","1701242620","s","100","6980","351700","2023-11-29T07:23:53.685Z","2023-11-29T07:23:53.685Z"
153297675,"OGC","1701242351","s","200","6980","351700","2023-11-29T07:19:25.669Z","2023-11-29T07:19:25.669Z"
153297555,"OGC","1701242346","b","800","7000","349500","2023-11-29T07:19:19.670Z","2023-11-29T07:19:19.670Z"
153297554,"OGC","1701242346","b","1200","7000","349500","2023-11-29T07:19:19.670Z","2023-11-29T07:19:19.670Z"
153297215,"OGC","1701242334","s","2500","7000","349500","2023-11-29T07:19:07.670Z","2023-11-29T07:19:07.670Z"
153297214,"OGC","1701242334","s","1300","7000","349500","2023-11-29T07:19:07.670Z","2023-11-29T07:19:07.670Z"
