"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322471,"VIC","1701243890","unknown","206700","42550","2051700","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321588,"VIC","1701242981","b","2000","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321587,"VIC","1701242981","b","500","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321586,"VIC","1701242981","b","300","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321585,"VIC","1701242981","b","100","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321584,"VIC","1701242981","b","100","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321583,"VIC","1701242981","b","100","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321582,"VIC","1701242981","b","100","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321581,"VIC","1701242981","b","1000","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321580,"VIC","1701242981","b","500","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321579,"VIC","1701242981","b","100","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321578,"VIC","1701242981","b","100","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321577,"VIC","1701242981","b","100","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321576,"VIC","1701242981","b","200","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321575,"VIC","1701242981","b","1000","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321574,"VIC","1701242981","b","200","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321573,"VIC","1701242981","b","2000","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321572,"VIC","1701242981","b","100","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321571,"VIC","1701242981","b","500","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321570,"VIC","1701242981","b","100","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321569,"VIC","1701242981","b","100","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321568,"VIC","1701242981","b","200","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321567,"VIC","1701242981","b","500","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321566,"VIC","1701242981","b","100","42600","1845000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321191,"VIC","1701242972","b","100","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321190,"VIC","1701242972","b","700","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321189,"VIC","1701242972","b","200","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321188,"VIC","1701242972","b","1000","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321187,"VIC","1701242972","b","200","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321186,"VIC","1701242972","b","200","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321185,"VIC","1701242972","b","500","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321184,"VIC","1701242972","b","100","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321183,"VIC","1701242972","b","100","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321182,"VIC","1701242972","b","500","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321181,"VIC","1701242972","b","200","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321180,"VIC","1701242972","b","500","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321179,"VIC","1701242972","b","100","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321178,"VIC","1701242972","b","100","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321177,"VIC","1701242972","b","1000","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321176,"VIC","1701242972","b","500","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321175,"VIC","1701242972","b","100","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321174,"VIC","1701242972","b","300","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321173,"VIC","1701242972","b","100","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321172,"VIC","1701242972","b","100","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321171,"VIC","1701242972","b","3400","42600","1825000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
