"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322462,"BWE","1701243890","unknown","1300","42650","56700","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153317267,"BWE","1701242894","b","4800","42700","55400","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317082,"BWE","1701242888","b","200","42700","50100","2023-11-29T07:28:21.682Z","2023-11-29T07:28:21.682Z"
153317081,"BWE","1701242888","b","300","42700","50100","2023-11-29T07:28:21.682Z","2023-11-29T07:28:21.682Z"
153315118,"BWE","1701242831","b","200","42700","49900","2023-11-29T07:27:24.684Z","2023-11-29T07:27:24.684Z"
153314317,"BWE","1701242811","b","900","42700","49000","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
153310240,"BWE","1701242727","s","100","42650","49000","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153309987,"BWE","1701242719","b","300","42700","48900","2023-11-29T07:25:33.683Z","2023-11-29T07:25:33.683Z"
153309797,"BWE","1701242715","b","200","42700","48400","2023-11-29T07:25:28.678Z","2023-11-29T07:25:28.678Z"
153309694,"BWE","1701242712","b","200","42700","48200","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153308346,"BWE","1701242679","s","100","42650","48200","2023-11-29T07:24:52.698Z","2023-11-29T07:24:52.698Z"
153307366,"BWE","1701242653","s","100","42650","48100","2023-11-29T07:24:26.690Z","2023-11-29T07:24:26.690Z"
153304786,"BWE","1701242572","s","100","42650","47900","2023-11-29T07:23:05.693Z","2023-11-29T07:23:05.693Z"
153304310,"BWE","1701242557","b","100","42700","47800","2023-11-29T07:22:50.684Z","2023-11-29T07:22:50.684Z"
153304231,"BWE","1701242553","b","2000","42700","47800","2023-11-29T07:22:47.684Z","2023-11-29T07:22:47.684Z"
153302233,"BWE","1701242490","b","600","42700","45800","2023-11-29T07:21:43.682Z","2023-11-29T07:21:43.682Z"
153302183,"BWE","1701242488","s","100","42700","40000","2023-11-29T07:21:41.685Z","2023-11-29T07:21:41.685Z"
153302182,"BWE","1701242488","s","1000","42700","40000","2023-11-29T07:21:41.685Z","2023-11-29T07:21:41.685Z"
153302181,"BWE","1701242488","s","1000","42700","40000","2023-11-29T07:21:41.685Z","2023-11-29T07:21:41.685Z"
153302180,"BWE","1701242488","s","100","42700","40000","2023-11-29T07:21:41.685Z","2023-11-29T07:21:41.685Z"
153302179,"BWE","1701242488","s","3000","42700","40000","2023-11-29T07:21:41.685Z","2023-11-29T07:21:41.685Z"
153301278,"BWE","1701242462","b","200","42800","40000","2023-11-29T07:21:15.672Z","2023-11-29T07:21:15.672Z"
153300766,"BWE","1701242449","b","1000","42800","39800","2023-11-29T07:21:02.679Z","2023-11-29T07:21:02.679Z"
153298158,"BWE","1701242372","s","400","42800","38400","2023-11-29T07:19:45.680Z","2023-11-29T07:19:45.680Z"
153296344,"BWE","1701242306","s","400","42850","38400","2023-11-29T07:18:39.668Z","2023-11-29T07:18:39.668Z"
153293919,"BWE","1701242229","s","100","42800","37900","2023-11-29T07:17:23.704Z","2023-11-29T07:17:23.704Z"
153290760,"BWE","1701242137","s","100","42750","37800","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153289427,"BWE","1701242104","s","100","42750","37700","2023-11-29T07:15:18.693Z","2023-11-29T07:15:18.693Z"
153286029,"BWE","1701242018","s","300","42750","37300","2023-11-29T07:13:52.672Z","2023-11-29T07:13:52.672Z"
153286028,"BWE","1701242018","s","100","42750","37300","2023-11-29T07:13:52.672Z","2023-11-29T07:13:52.672Z"
153246640,"BWE","1701240866","b","100","42700","32600","2023-11-29T06:54:39.662Z","2023-11-29T06:54:39.662Z"
153246639,"BWE","1701240866","b","4600","42700","32600","2023-11-29T06:54:39.662Z","2023-11-29T06:54:39.662Z"
153245961,"BWE","1701240840","b","100","42700","32500","2023-11-29T06:54:13.659Z","2023-11-29T06:54:13.659Z"
153245023,"BWE","1701240796","b","100","42700","32500","2023-11-29T06:53:30.653Z","2023-11-29T06:53:30.653Z"
153237146,"BWE","1701240548","b","200","42700","32200","2023-11-29T06:49:21.654Z","2023-11-29T06:49:21.654Z"
153226930,"BWE","1701240296","b","3500","42700","28700","2023-11-29T06:45:09.669Z","2023-11-29T06:45:09.669Z"
153220454,"BWE","1701240181","b","200","42700","28700","2023-11-29T06:43:14.654Z","2023-11-29T06:43:14.654Z"
153217371,"BWE","1701240133","b","500","42700","28500","2023-11-29T06:42:27.684Z","2023-11-29T06:42:27.684Z"
153209285,"BWE","1701239895","b","400","42700","28000","2023-11-29T06:38:28.643Z","2023-11-29T06:38:28.643Z"
153208165,"BWE","1701239837","b","100","42700","27500","2023-11-29T06:37:31.640Z","2023-11-29T06:37:31.640Z"
